38203734,-80461650,-6460910,10816244,36236690,-83239241,-19042427,73839773
38203527,-80461259,-6460798,10816763,36236690,-83239241,-19042427,73839773
38203320,-80460867,-6460672,10817333,36236690,-83239241,-19042427,73839773
38203112,-80460476,-6460536,10817935,36236690,-83239241,-19042427,73839773
38202905,-80460085,-6460395,10818546,36236690,-83239241,-19042427,73839773
38202698,-80459694,-6460252,10819158,36236690,-83239241,-19042427,73839773
38202491,-80459303,-6460111,10819770,36236690,-83239241,-19042427,73839773
38202284,-80458912,-6459978,10820371,36236690,-83239241,-19042427,73839773
38202077,-80458521,-6459855,10820942,36236690,-83239241,-19042427,73839773
38201870,-80458130,-6459747,10821462,36236690,-83239241,-19042427,73839773
38201663,-80457746,-6459650,10821926,36236690,-83239241,-19042427,73839773
38201456,-80457406,-6459561,10822353,36236690,-83239241,-19042427,73839773
38201262,-80457113,-6459476,10822756,36236690,-83239241,-19042427,73839773
38201093,-80456859,-6459399,10823123,36236690,-83239241,-19042427,73839773
38200950,-80456644,-6459333,10823432,36236690,-83239241,-19042427,73839773
38200832,-80456467,-6459283,10823667,36236690,-83239241,-19042427,73839773
38200739,-80456330,-6459251,10823827,36236690,-83239241,-19042427,73839773
38200672,-80456231,-6459233,10823916,36236690,-83239241,-19042427,73839773
38200629,-80456172,-6459225,10823955,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200613,-80456150,-6459223,10823965,36236690,-83239241,-19042427,73839773
38200615,-80456152,-6459224,10823964,36232143,-83232236,-19040340,73848225
38200586,-80456123,-6459221,10823976,36232143,-83232236,-19040340,73848225
38200476,-80456011,-6459212,10824021,36232143,-83232236,-19040340,73848225
38200287,-80455779,-6459192,10824120,36232143,-83232236,-19040340,73848225
38200070,-80455463,-6459158,10824295,36232143,-83232236,-19040340,73848225
38199851,-80455114,-6459103,10824562,36232143,-83232236,-19040340,73848225
38199633,-80454762,-6459026,10824916,36232143,-83232236,-19040340,73848225
38199414,-80454411,-6458926,10825334,36232143,-83232236,-19040340,73848225
38199195,-80454059,-6458808,10825796,36232143,-83232236,-19040340,73848225
38198977,-80453708,-6458676,10826280,36232143,-83232236,-19040340,73848225
38198758,-80453357,-6458534,10826769,36232143,-83232236,-19040340,73848225
38198539,-80453005,-6458386,10827257,36232143,-83232236,-19040340,73848225
38198321,-80452654,-6458236,10827746,36232143,-83232236,-19040340,73848225
38198102,-80452303,-6458089,10828235,36232143,-83232236,-19040340,73848225
38197883,-80451951,-6457949,10828724,36232143,-83232236,-19040340,73848225
38197665,-80451600,-6457820,10829212,36232143,-83232236,-19040340,73848225
38197446,-80451249,-6457706,10829700,36232143,-83232236,-19040340,73848225
38197228,-80450897,-6457605,10830171,36232143,-83232236,-19040340,73848225
38197009,-80450551,-6457514,10830609,36232143,-83232236,-19040340,73848225
38196804,-80450241,-6457428,10831021,36232143,-83232236,-19040340,73848225
38196621,-80449959,-6457344,10831421,36232143,-83232236,-19040340,73848225
38196462,-80449713,-6457266,10831795,36232143,-83232236,-19040340,73848225
38196325,-80449501,-6457197,10832121,36232143,-83232236,-19040340,73848225
38196210,-80449326,-6457141,10832381,36232143,-83232236,-19040340,73848225
38196119,-80449186,-6457103,10832567,36232143,-83232236,-19040340,73848225
38196050,-80449082,-6457081,10832679,36232143,-83232236,-19040340,73848225
38196003,-80449013,-6457070,10832734,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195980,-80448980,-6457066,10832752,36232143,-83232236,-19040340,73848225
38195982,-80448989,-6457067,10832747,36227333,-83224267,-19038071,73857289
38195955,-80448982,-6457067,10832747,36227333,-83224267,-19038071,73857289
38195848,-80448905,-6457062,10832774,36227333,-83224267,-19038071,73857289
38195662,-80448709,-6457047,10832847,36227333,-83224267,-19038071,73857289
38195447,-80448398,-6457019,10832988,36227333,-83224267,-19038071,73857289
38195230,-80448023,-6456973,10833218,36227333,-83224267,-19038071,73857289
38195013,-80447632,-6456905,10833540,36227333,-83224267,-19038071,73857289
38194796,-80447240,-6456813,10833936,36227333,-83224267,-19038071,73857289
38194579,-80446849,-6456700,10834383,36227333,-83224267,-19038071,73857289
38194363,-80446457,-6456570,10834862,36227333,-83224267,-19038071,73857289
38194146,-80446066,-6456428,10835351,36227333,-83224267,-19038071,73857289
38193929,-80445674,-6456277,10835841,36227333,-83224267,-19038071,73857289
38193712,-80445283,-6456123,10836331,36227333,-83224267,-19038071,73857289
38193495,-80444892,-6455968,10836821,36227333,-83224267,-19038071,73857289
38193279,-80444500,-6455818,10837311,36227333,-83224267,-19038071,73857289
38193062,-80444109,-6455676,10837801,36227333,-83224267,-19038071,73857289
38192845,-80443717,-6455547,10838291,36227333,-83224267,-19038071,73857289
38192628,-80443326,-6455434,10838778,36227333,-83224267,-19038071,73857289
38192411,-80442936,-6455334,10839247,36227333,-83224267,-19038071,73857289
38192195,-80442575,-6455244,10839681,36227333,-83224267,-19038071,73857289
38191992,-80442269,-6455159,10840088,36227333,-83224267,-19038071,73857289
38191812,-80441991,-6455076,10840484,36227333,-83224267,-19038071,73857289
38191654,-80441747,-6454999,10840854,36227333,-83224267,-19038071,73857289
38191519,-80441539,-6454931,10841177,36227333,-83224267,-19038071,73857289
38191406,-80441366,-6454876,10841433,36227333,-83224267,-19038071,73857289
38191316,-80441229,-6454839,10841615,36227333,-83224267,-19038071,73857289
38191249,-80441127,-6454817,10841724,36227333,-83224267,-19038071,73857289
38191203,-80441061,-6454806,10841776,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191181,-80441029,-6454803,10841793,36227333,-83224267,-19038071,73857289
38191183,-80441038,-6454804,10841789,36222926,-83217042,-19036152,73865922
38191156,-80441030,-6454803,10841791,36222926,-83217042,-19036152,73865922
38191049,-80440953,-6454798,10841819,36222926,-83217042,-19036152,73865922
38190863,-80440757,-6454782,10841896,36222926,-83217042,-19036152,73865922
38190648,-80440446,-6454753,10842042,36222926,-83217042,-19036152,73865922
38190431,-80440072,-6454706,10842277,36222926,-83217042,-19036152,73865922
38190215,-80439683,-6454637,10842613,36222926,-83217042,-19036152,73865922
38189998,-80439294,-6454546,10843033,36222926,-83217042,-19036152,73865922
38189782,-80438905,-6454438,10843515,36222926,-83217042,-19036152,73865922
38189566,-80438515,-6454316,10844039,36222926,-83217042,-19036152,73865922
38189349,-80438126,-6454184,10844584,36222926,-83217042,-19036152,73865922
38189133,-80437737,-6454048,10845132,36222926,-83217042,-19036152,73865922
38188916,-80437348,-6453911,10845680,36222926,-83217042,-19036152,73865922
38188700,-80436959,-6453777,10846228,36222926,-83217042,-19036152,73865922
38188483,-80436569,-6453650,10846774,36222926,-83217042,-19036152,73865922
38188267,-80436180,-6453535,10847300,36222926,-83217042,-19036152,73865922
38188051,-80435791,-6453434,10847786,36222926,-83217042,-19036152,73865922
38187834,-80435423,-6453343,10848224,36222926,-83217042,-19036152,73865922
38187627,-80435109,-6453258,10848632,36222926,-83217042,-19036152,73865922
38187447,-80434834,-6453177,10849022,36222926,-83217042,-19036152,73865922
38187289,-80434595,-6453102,10849382,36222926,-83217042,-19036152,73865922
38187155,-80434392,-6453037,10849690,36222926,-83217042,-19036152,73865922
38187045,-80434225,-6452986,10849928,36222926,-83217042,-19036152,73865922
38186957,-80434094,-6452953,10850091,36222926,-83217042,-19036152,73865922
38186894,-80433999,-6452935,10850184,36222926,-83217042,-19036152,73865922
38186853,-80433941,-6452926,10850225,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
38186836,-80433918,-6452924,10850236,36222926,-83217042,-19036152,73865922
