38315303,-80626512,-6507509,10636202,36347945,-83403840,-19088900,73659514
38315045,-80626060,-6507359,10636797,36347945,-83403840,-19088900,73659514
38314788,-80625608,-6507200,10637400,36347945,-83403840,-19088900,73659514
38314530,-80625156,-6507034,10638005,36347945,-83403840,-19088900,73659514
38314273,-80624704,-6506868,10638609,36347945,-83403840,-19088900,73659514
38314015,-80624252,-6506705,10639213,36347945,-83403840,-19088900,73659514
38313758,-80623799,-6506548,10639817,36347945,-83403840,-19088900,73659514
38313500,-80623347,-6506404,10640420,36347945,-83403840,-19088900,73659514
38313242,-80622895,-6506273,10641007,36347945,-83403840,-19088900,73659514
38312985,-80622446,-6506153,10641558,36347945,-83403840,-19088900,73659514
38312727,-80622029,-6506041,10642074,36347945,-83403840,-19088900,73659514
38312479,-80621657,-6505932,10642570,36347945,-83403840,-19088900,73659514
38312259,-80621328,-6505831,10643031,36347945,-83403840,-19088900,73659514
38312066,-80621042,-6505741,10643436,36347945,-83403840,-19088900,73659514
38311901,-80620798,-6505666,10643767,36347945,-83403840,-19088900,73659514
38311765,-80620596,-6505610,10644022,36347945,-83403840,-19088900,73659514
38311656,-80620437,-6505574,10644200,36347945,-83403840,-19088900,73659514
38311575,-80620321,-6505553,10644304,36347945,-83403840,-19088900,73659514
38311523,-80620247,-6505544,10644353,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311498,-80620215,-6505541,10644368,36347945,-83403840,-19088900,73659514
38311504,-80620223,-6505541,10644365,36342381,-83395497,-19086453,73668747
38311485,-80620213,-6505540,10644369,36342134,-83395121,-19086345,73669243
38311389,-80620131,-6505534,10644402,36342134,-83395121,-19086345,73669243
38311193,-80619928,-6505517,10644484,36342134,-83395121,-19086345,73669243
38310941,-80619605,-6505487,10644636,36342134,-83395121,-19086345,73669243
38310679,-80619213,-6505438,10644879,36342134,-83395121,-19086345,73669243
38310416,-80618801,-6505367,10645216,36342134,-83395121,-19086345,73669243
38310154,-80618389,-6505270,10645626,36342134,-83395121,-19086345,73669243
38309891,-80617976,-6505151,10646088,36342134,-83395121,-19086345,73669243
38309629,-80617564,-6505014,10646582,36342134,-83395121,-19086345,73669243
38309366,-80617152,-6504862,10647087,36342134,-83395121,-19086345,73669243
38309104,-80616739,-6504701,10647592,36342134,-83395121,-19086345,73669243
38308841,-80616327,-6504534,10648097,36342134,-83395121,-19086345,73669243
38308579,-80615914,-6504365,10648603,36342134,-83395121,-19086345,73669243
38308316,-80615502,-6504198,10649108,36342134,-83395121,-19086345,73669243
38308054,-80615090,-6504039,10649613,36342134,-83395121,-19086345,73669243
38307791,-80614677,-6503891,10650118,36342134,-83395121,-19086345,73669243
38307529,-80614265,-6503757,10650624,36342134,-83395121,-19086345,73669243
38307266,-80613853,-6503635,10651129,36342134,-83395121,-19086345,73669243
38307004,-80613443,-6503522,10651634,36342134,-83395121,-19086345,73669243
38306749,-80613058,-6503414,10652134,36342134,-83395121,-19086345,73669243
38306510,-80612690,-6503306,10652627,36342134,-83395121,-19086345,73669243
38306295,-80612359,-6503203,10653098,36342134,-83395121,-19086345,73669243
38306106,-80612069,-6503109,10653528,36342134,-83395121,-19086345,73669243
38305943,-80611818,-6503027,10653894,36342134,-83395121,-19086345,73669243
38305805,-80611607,-6502961,10654186,36342134,-83395121,-19086345,73669243
38305692,-80611436,-6502916,10654401,36342134,-83395121,-19086345,73669243
38305605,-80611306,-6502888,10654540,36342134,-83395121,-19086345,73669243
38305544,-80611215,-6502873,10654614,36342134,-83395121,-19086345,73669243
38305508,-80611165,-6502867,10654644,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305498,-80611152,-6502866,10654649,36342134,-83395121,-19086345,73669243
38305493,-80611147,-6502866,10654651,36336458,-83386211,-19083689,73680291
38305443,-80611097,-6502862,10654671,36336213,-83385839,-19083582,73680782
38305300,-80610950,-6502850,10654730,36336213,-83385839,-19083582,73680782
38305079,-80610672,-6502826,10654849,36336213,-83385839,-19083582,73680782
38304828,-80610303,-6502786,10655049,36336213,-83385839,-19083582,73680782
38304576,-80609894,-6502726,10655350,36336213,-83385839,-19083582,73680782
38304325,-80609481,-6502641,10655752,36336213,-83385839,-19083582,73680782
38304073,-80609068,-6502532,10656235,36336213,-83385839,-19083582,73680782
38303821,-80608655,-6502401,10656778,36336213,-83385839,-19083582,73680782
38303570,-80608242,-6502254,10657361,36336213,-83385839,-19083582,73680782
38303318,-80607829,-6502094,10657962,36336213,-83385839,-19083582,73680782
38303066,-80607416,-6501926,10658565,36336213,-83385839,-19083582,73680782
38302815,-80607003,-6501754,10659168,36336213,-83385839,-19083582,73680782
38302563,-80606590,-6501582,10659771,36336213,-83385839,-19083582,73680782
38302311,-80606177,-6501415,10660374,36336213,-83385839,-19083582,73680782
38302060,-80605763,-6501255,10660977,36336213,-83385839,-19083582,73680782
38301808,-80605350,-6501109,10661578,36336213,-83385839,-19083582,73680782
38301556,-80604937,-6500977,10662165,36336213,-83385839,-19083582,73680782
38301305,-80604524,-6500858,10662716,36336213,-83385839,-19083582,73680782
38301053,-80604117,-6500747,10663228,36336213,-83385839,-19083582,73680782
38300809,-80603746,-6500641,10663714,36336213,-83385839,-19083582,73680782
38300593,-80603419,-6500543,10664161,36336213,-83385839,-19083582,73680782
38300405,-80603136,-6500458,10664546,36336213,-83385839,-19083582,73680782
38300245,-80602897,-6500388,10664856,36336213,-83385839,-19083582,73680782
38300115,-80602702,-6500339,10665088,36336213,-83385839,-19083582,73680782
38300012,-80602551,-6500308,10665243,36336213,-83385839,-19083582,73680782
38299939,-80602444,-6500291,10665329,36336213,-83385839,-19083582,73680782
38299894,-80602381,-6500283,10665365,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299877,-80602362,-6500282,10665374,36336213,-83385839,-19083582,73680782
38299878,-80602362,-6500282,10665374,36331179,-83377846,-19081391,73689962
38299844,-80602328,-6500279,10665387,36330938,-83377479,-19081286,73690448
38299725,-80602207,-6500269,10665436,36330938,-83377479,-19081286,73690448
38299517,-80601956,-6500249,10665539,36330938,-83377479,-19081286,73690448
