37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825126,-79877482,-6292154,11618786,4869905,399891,549982,-600166
37825119,-79877474,-6292153,11618789,4869905,399891,549982,-600166
37825091,-79877430,-6292148,11618813,4869905,399892,549982,-600166
37825055,-79877372,-6292135,11618877,4869906,399892,549983,-600166
37825019,-79877314,-6292111,11618981,4869908,399893,549983,-600164
37824982,-79877256,-6292080,11619107,4869909,399893,549983,-600162
37824946,-79877198,-6292046,11619236,4869910,399894,549984,-600159
37824909,-79877140,-6292013,11619364,4869912,399895,549985,-600156
37824873,-79877082,-6291985,11619483,4869913,399895,549986,-600153
37824836,-79877024,-6291966,11619572,4869915,399896,549986,-600150
37824800,-79876968,-6291958,11619617,4869916,399897,549987,-600148
37824776,-79876941,-6291955,11619632,4869918,399897,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824776,-79876941,-6291955,11619632,4869918,399898,549987,-600147
37824780,-79876944,-6291956,11619630,4869918,399898,549987,-600147
37824760,-79876926,-6291954,11619640,4869918,399898,549987,-600147
37824727,-79876895,-6291945,11619683,4869919,399899,549987,-600146
37824693,-79876864,-6291927,11619773,4869919,399900,549987,-600145
37824660,-79876834,-6291901,11619898,4869920,399902,549988,-600144
37824627,-79876803,-6291873,11620038,4869921,399903,549988,-600141
37824593,-79876773,-6291845,11620174,4869921,399904,549989,-600138
37824560,-79876742,-6291823,11620286,4869922,399906,549990,-600135
37824527,-79876712,-6291810,11620354,4869923,399907,549990,-600133
37824495,-79876682,-6291805,11620381,4869923,399909,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824484,-79876671,-6291804,11620386,4869924,399910,549991,-600131
37824479,-79876666,-6291803,11620388,4869924,399910,549991,-600131
37824453,-79876627,-6291799,11620408,4869925,399910,549991,-600131
37824419,-79876572,-6291788,11620467,4869926,399911,549991,-600130
37824385,-79876517,-6291773,11620565,4869927,399912,549991,-600129
37824351,-79876462,-6291757,11620684,4869928,399912,549991,-600126
37824317,-79876408,-6291741,11620801,4869930,399913,549992,-600124
37824283,-79876353,-6291727,11620897,4869931,399913,549992,-600121
37824249,-79876298,-6291717,11620953,4869932,399914,549993,-600119
37824220,-79876262,-6291713,11620972,4869934,399915,549993,-600117
37824220,-79876262,-6291713,11620972,4869935,399915,549993,-600117
37824220,-79876262,-6291713,11620972,4869935,399915,549993,-600117
