39793732,-82980797,-7134406,8003176,37810316,-85732604,-19709860,71055684
39793122,-82980121,-7134352,8003447,37810316,-85732604,-19709860,71055684
39792389,-82979200,-7134274,8003836,37810316,-85732604,-19709860,71055684
39791584,-82978085,-7134168,8004363,37810316,-85732604,-19709860,71055684
39790758,-82976829,-7134031,8005049,37810316,-85732604,-19709860,71055684
39789931,-82975484,-7133858,8005916,37810316,-85732604,-19709860,71055684
39789104,-82974101,-7133644,8006983,37810316,-85732604,-19709860,71055684
39788277,-82972715,-7133390,8008248,37810316,-85732604,-19709860,71055684
39787450,-82971330,-7133098,8009693,37810316,-85732604,-19709860,71055684
39786624,-82969944,-7132772,8011296,37810316,-85732604,-19709860,71055684
39785797,-82968558,-7132417,8013035,37810316,-85732604,-19709860,71055684
39784970,-82967173,-7132037,8014891,37810316,-85732604,-19709860,71055684
39784143,-82965787,-7131636,8016841,37810316,-85732604,-19709860,71055684
39783316,-82964402,-7131218,8018866,37810316,-85732604,-19709860,71055684
39782489,-82963016,-7130788,8020943,37810316,-85732604,-19709860,71055684
39781663,-82961630,-7130349,8023053,37810316,-85732604,-19709860,71055684
39780836,-82960245,-7129907,8025173,37810316,-85732604,-19709860,71055684
39780009,-82958859,-7129463,8027284,37810316,-85732604,-19709860,71055684
39779182,-82957474,-7129020,8029364,37810316,-85732604,-19709860,71055684
39778355,-82956088,-7128577,8031392,37810316,-85732604,-19709860,71055684
39777525,-82954698,-7128135,8033351,37810316,-85732604,-19709860,71055684
39776655,-82953268,-7127697,8035252,37810316,-85732604,-19709860,71055684
39775710,-82951762,-7127266,8037116,37810316,-85732604,-19709860,71055684
39774723,-82950214,-7126840,8038955,37810316,-85732604,-19709860,71055684
39773747,-82948677,-7126421,8040758,37810316,-85732604,-19709860,71055684
39772822,-82947203,-7126014,8042501,37810316,-85732604,-19709860,71055684
39771953,-82945819,-7125623,8044166,37810316,-85732604,-19709860,71055684
39771141,-82944527,-7125252,8045729,37810316,-85732604,-19709860,71055684
39770385,-82943326,-7124906,8047172,37810316,-85732604,-19709860,71055684
39769685,-82942218,-7124588,8048481,37810316,-85732604,-19709860,71055684
39769042,-82941201,-7124302,8049656,37810316,-85732604,-19709860,71055684
39768455,-82940276,-7124054,8050696,37810316,-85732604,-19709860,71055684
39767924,-82939443,-7123846,8051603,37810316,-85732604,-19709860,71055684
39767449,-82938701,-7123677,8052375,37810316,-85732604,-19709860,71055684
39767031,-82938051,-7123544,8053014,37810316,-85732604,-19709860,71055684
39766670,-82937493,-7123443,8053518,37810316,-85732604,-19709860,71055684
39766364,-82937027,-7123368,8053891,37810316,-85732604,-19709860,71055684
39766115,-82936652,-7123316,8054149,37810316,-85732604,-19709860,71055684
39765923,-82936370,-7123283,8054314,37810316,-85732604,-19709860,71055684
39765787,-82936179,-7123265,8054407,37810316,-85732604,-19709860,71055684
39765707,-82936079,-7123257,8054448,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765681,-82936053,-7123255,8054458,37810316,-85732604,-19709860,71055684
39765684,-82936056,-7123255,8054457,37778021,-85682028,-19696828,71113390
39765659,-82936031,-7123253,8054467,37778021,-85682028,-19696828,71113390
39765553,-82935925,-7123244,8054509,37778021,-85682028,-19696828,71113390
39765313,-82935685,-7123225,8054605,37778021,-85682028,-19696828,71113390
39764889,-82935260,-7123191,8054775,37778021,-85682028,-19696828,71113390
39764278,-82934597,-7123138,8055041,37778021,-85682028,-19696828,71113390
39763529,-82933682,-7123062,8055423,37778021,-85682028,-19696828,71113390
39762694,-82932561,-7122958,8055941,37778021,-85682028,-19696828,71113390
39761825,-82931287,-7122822,8056619,37778021,-85682028,-19696828,71113390
39760955,-82929913,-7122651,8057475,37778021,-85682028,-19696828,71113390
39760084,-82928491,-7122440,8058530,37778021,-85682028,-19696828,71113390
39759213,-82927062,-7122187,8059784,37778021,-85682028,-19696828,71113390
39758342,-82925633,-7121892,8061217,37778021,-85682028,-19696828,71113390
39757472,-82924204,-7121558,8062806,37778021,-85682028,-19696828,71113390
39756601,-82922775,-7121189,8064533,37778021,-85682028,-19696828,71113390
39755730,-82921346,-7120790,8066374,37778021,-85682028,-19696828,71113390
39754859,-82919917,-7120364,8068310,37778021,-85682028,-19696828,71113390
39753989,-82918487,-7119915,8070320,37778021,-85682028,-19696828,71113390
39753118,-82917058,-7119449,8072382,37778021,-85682028,-19696828,71113390
39752247,-82915629,-7118968,8074476,37778021,-85682028,-19696828,71113390
39751376,-82914200,-7118478,8076581,37778021,-85682028,-19696828,71113390
39750506,-82912771,-7117982,8078686,37778021,-85682028,-19696828,71113390
39749635,-82911342,-7117484,8080791,37778021,-85682028,-19696828,71113390
39748764,-82909913,-7116990,8082895,37778021,-85682028,-19696828,71113390
39747893,-82908484,-7116502,8084988,37778021,-85682028,-19696828,71113390
39747023,-82907055,-7116026,8087049,37778021,-85682028,-19696828,71113390
39746152,-82905626,-7115565,8089056,37778021,-85682028,-19696828,71113390
39745281,-82904197,-7115120,8090992,37778021,-85682028,-19696828,71113390
39744402,-82902762,-7114687,8092869,37778021,-85682028,-19696828,71113390
39743476,-82901282,-7114261,8094706,37778021,-85682028,-19696828,71113390
39742505,-82899759,-7113841,8096519,37778021,-85682028,-19696828,71113390
39741541,-82898242,-7113429,8098292,37778021,-85682028,-19696828,71113390
39740627,-82896785,-7113029,8100005,37778021,-85682028,-19696828,71113390
39739768,-82895417,-7112644,8101637,37778021,-85682028,-19696828,71113390
39738967,-82894142,-7112281,8103167,37778021,-85682028,-19696828,71113390
39738221,-82892958,-7111942,8104574,37778021,-85682028,-19696828,71113390
39737532,-82891866,-7111631,8105848,37778021,-85682028,-19696828,71113390
39736900,-82890867,-7111354,8106990,37778021,-85682028,-19696828,71113390
39736323,-82889959,-7111114,8107998,37778021,-85682028,-19696828,71113390
39735804,-82889143,-7110914,8108873,37778021,-85682028,-19696828,71113390
39735340,-82888419,-7110754,8109616,37778021,-85682028,-19696828,71113390
39734934,-82887787,-7110627,8110225,37778021,-85682028,-19696828,71113390
39734583,-82887247,-7110532,8110701,37778021,-85682028,-19696828,71113390
39734289,-82886799,-7110462,8111048,37778021,-85682028,-19696828,71113390
39734052,-82886443,-7110415,8111285,37778021,-85682028,-19696828,71113390
39733870,-82886179,-7110385,8111434,37778021,-85682028,-19696828,71113390
39733746,-82886007,-7110369,8111514,37778021,-85682028,-19696828,71113390
39733677,-82885926,-7110363,8111547,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
39733660,-82885909,-7110361,8111554,37778021,-85682028,-19696828,71113390
