37823144,-79875726,-6292034,11623940,4869944,399976,549985,-600058
37823143,-79875725,-6292034,11623941,4869944,399976,549985,-600058
37823142,-79875724,-6292033,11623942,4869944,399976,549985,-600058
37823142,-79875722,-6292033,11623943,4869944,399976,549985,-600058
37823141,-79875721,-6292033,11623944,4869944,399976,549985,-600058
37823140,-79875720,-6292032,11623945,4869944,399976,549985,-600058
37823139,-79875719,-6292032,11623947,4869944,399976,549985,-600058
37823139,-79875718,-6292032,11623948,4869944,399976,549985,-600058
37823138,-79875716,-6292031,11623949,4869944,399976,549985,-600057
37823137,-79875715,-6292031,11623950,4869944,399976,549985,-600057
37823136,-79875714,-6292031,11623951,4869944,399976,549985,-600057
37823136,-79875713,-6292030,11623953,4869944,399976,549985,-600057
37823135,-79875712,-6292030,11623954,4869944,399976,549985,-600057
37823134,-79875711,-6292030,11623955,4869944,399976,549985,-600057
37823133,-79875709,-6292030,11623956,4869944,399976,549985,-600057
37823133,-79875708,-6292029,11623957,4869944,399976,549985,-600057
37823132,-79875707,-6292029,11623958,4869944,399976,549985,-600057
37823131,-79875706,-6292029,11623960,4869944,399976,549985,-600057
37823131,-79875705,-6292028,11623961,4869944,399976,549985,-600057
37823130,-79875704,-6292028,11623962,4869944,399976,549985,-600057
37823129,-79875702,-6292028,11623963,4869944,399976,549985,-600057
37823128,-79875701,-6292027,11623964,4869944,399976,549985,-600057
37823128,-79875700,-6292027,11623966,4869944,399976,549985,-600057
37823127,-79875699,-6292027,11623967,4869944,399976,549985,-600057
37823126,-79875698,-6292026,11623968,4869944,399976,549985,-600057
37823125,-79875697,-6292026,11623969,4869944,399976,549985,-600057
37823125,-79875695,-6292026,11623970,4869945,399976,549985,-600057
37823124,-79875694,-6292025,11623971,4869945,399976,549985,-600057
37823123,-79875693,-6292025,11623973,4869945,399976,549985,-600057
37823122,-79875692,-6292025,11623974,4869945,399976,549985,-600057
37823122,-79875691,-6292025,11623975,4869945,399976,549985,-600057
37823121,-79875689,-6292024,11623976,4869945,399976,549985,-600057
37823120,-79875688,-6292024,11623977,4869945,399976,549985,-600057
37823120,-79875687,-6292024,11623978,4869945,399976,549985,-600057
37823119,-79875686,-6292023,11623980,4869945,399976,549985,-600057
37823118,-79875685,-6292023,11623981,4869945,399976,549985,-600057
37823117,-79875684,-6292023,11623982,4869945,399976,549985,-600057
37823117,-79875682,-6292022,11623983,4869945,399976,549986,-600057
37823116,-79875681,-6292022,11623984,4869945,399976,549986,-600057
37823115,-79875680,-6292022,11623986,4869945,399976,549986,-600057
37823114,-79875679,-6292021,11623987,4869945,399976,549986,-600057
37823114,-79875678,-6292021,11623988,4869945,399976,549986,-600057
37823113,-79875677,-6292021,11623989,4869945,399976,549986,-600057
37823112,-79875675,-6292020,11623990,4869945,399976,549986,-600056
37823111,-79875674,-6292020,11623991,4869945,399976,549986,-600056
37823111,-79875673,-6292020,11623993,4869945,399976,549986,-600056
37823110,-79875672,-6292020,11623994,4869945,399976,549986,-600056
37823109,-79875671,-6292019,11623995,4869945,399976,549986,-600056
37823109,-79875670,-6292019,11623996,4869945,399976,549986,-600056
37823108,-79875668,-6292019,11623997,4869945,399976,549986,-600056
37823107,-79875667,-6292018,11623999,4869945,399976,549986,-600056
37823106,-79875666,-6292018,11624000,4869945,399976,549986,-600056
37823106,-79875665,-6292018,11624001,4869945,399976,549986,-600056
37823105,-79875664,-6292017,11624002,4869945,399976,549986,-600056
37823104,-79875662,-6292017,11624003,4869945,399976,549986,-600056
37823103,-79875661,-6292017,11624004,4869945,399976,549986,-600056
37823103,-79875660,-6292016,11624006,4869945,399976,549986,-600056
37823102,-79875659,-6292016,11624007,4869945,399976,549986,-600056
37823101,-79875658,-6292016,11624008,4869945,399976,549986,-600056
37823100,-79875657,-6292015,11624009,4869945,399976,549986,-600056
37823100,-79875655,-6292015,11624010,4869946,399976,549986,-600056
37823099,-79875654,-6292015,11624011,4869946,399976,549986,-600056
37823098,-79875653,-6292015,11624013,4869946,399976,549986,-600056
37823098,-79875652,-6292014,11624014,4869946,399976,549986,-600056
37823097,-79875651,-6292014,11624015,4869946,399976,549986,-600056
37823096,-79875650,-6292014,11624016,4869946,399976,549986,-600056
37823095,-79875648,-6292013,11624017,4869946,399976,549986,-600056
37823095,-79875647,-6292013,11624019,4869946,399976,549986,-600056
37823094,-79875646,-6292013,11624020,4869946,399976,549986,-600056
37823093,-79875645,-6292012,11624021,4869946,399976,549986,-600056
37823092,-79875644,-6292012,11624022,4869946,399976,549986,-600056
37823092,-79875643,-6292012,11624023,4869946,399976,549986,-600056
37823091,-79875642,-6292012,11624024,4869946,399977,549986,-600056
37823090,-79875640,-6292011,11624026,4869946,399977,549986,-600056
37823089,-79875639,-6292011,11624027,4869946,399977,549986,-600056
37823089,-79875638,-6292011,11624028,4869946,399977,549986,-600056
37823088,-79875637,-6292011,11624029,4869946,399977,549986,-600056
37823087,-79875636,-6292010,11624030,4869946,399977,549986,-600055
37823087,-79875635,-6292010,11624031,4869946,399977,549986,-600055
37823086,-79875634,-6292010,11624033,4869946,399977,549986,-600055
37823085,-79875633,-6292010,11624034,4869946,399977,549986,-600055
37823084,-79875632,-6292010,11624035,4869946,399977,549986,-600055
37823084,-79875631,-6292009,11624036,4869946,399977,549986,-600055
37823083,-79875630,-6292009,11624037,4869946,399977,549986,-600055
37823082,-79875629,-6292009,11624038,4869946,399977,549986,-600055
37823081,-79875628,-6292009,11624040,4869946,399977,549986,-600055
37823081,-79875627,-6292008,11624041,4869946,399977,549986,-600055
37823080,-79875626,-6292008,11624042,4869946,399977,549986,-600055
37823079,-79875625,-6292008,11624043,4869946,399977,549986,-600055
37823078,-79875623,-6292008,11624044,4869946,399977,549986,-600055
37823078,-79875622,-6292007,11624045,4869946,399977,549986,-600055
37823077,-79875621,-6292007,11624047,4869946,399977,549986,-600055
37823076,-79875620,-6292007,11624048,4869946,399977,549986,-600055
37823075,-79875619,-6292007,11624049,4869946,399977,549986,-600055
37823075,-79875618,-6292007,11624050,4869946,399977,549986,-600055
37823074,-79875617,-6292006,11624051,4869946,399977,549986,-600055
37823073,-79875616,-6292006,11624052,4869947,399977,549986,-600055
37823073,-79875615,-6292006,11624054,4869947,399977,549986,-600055
37823072,-79875614,-6292006,11624055,4869947,399977,549986,-600055
37823071,-79875613,-6292005,11624056,4869947,399977,549986,-600055
37823070,-79875612,-6292005,11624057,4869947,399977,549986,-600055
37823070,-79875611,-6292005,11624058,4869947,399977,549986,-600055
37823069,-79875610,-6292005,11624059,4869947,399977,549986,-600055
37823068,-79875609,-6292005,11624061,4869947,399977,549986,-600055
37823067,-79875607,-6292004,11624062,4869947,399977,549986,-600055
37823067,-79875606,-6292004,11624063,4869947,399977,549986,-600055
37823066,-79875605,-6292004,11624064,4869947,399977,549986,-600055
37823065,-79875604,-6292004,11624065,4869947,399977,549986,-600055
37823064,-79875603,-6292003,11624066,4869947,399977,549986,-600055
37823064,-79875602,-6292003,11624068,4869947,399977,549986,-600055
37823063,-79875601,-6292003,11624069,4869947,399977,549986,-600055
37823062,-79875600,-6292003,11624070,4869947,399977,549986,-600055
37823061,-79875599,-6292002,11624071,4869947,399977,549986,-600055
37823061,-79875598,-6292002,11624072,4869947,399977,549986,-600054
37823060,-79875597,-6292002,11624073,4869947,399977,549986,-600054
37823059,-79875596,-6292002,11624075,4869947,399977,549986,-600054
37823058,-79875595,-6292002,11624076,4869947,399977,549986,-600054
37823058,-79875594,-6292001,11624077,4869947,399977,549986,-600054
37823057,-79875593,-6292001,11624078,4869947,399977,549986,-600054
37823056,-79875591,-6292001,11624079,4869947,399977,549986,-600054
37823056,-79875590,-6292001,11624080,4869947,399977,549986,-600054
37823055,-79875589,-6292000,11624082,4869947,399977,549986,-600054
37823054,-79875588,-6292000,11624083,4869947,399977,549986,-600054
37823053,-79875587,-6292000,11624084,4869947,399977,549986,-600054
37823053,-79875586,-6292000,11624085,4869947,399977,549986,-600054
37823052,-79875585,-6291999,11624086,4869947,399977,549986,-600054
37823051,-79875584,-6291999,11624087,4869947,399977,549986,-600054
37823050,-79875583,-6291999,11624089,4869947,399977,549986,-600054
37823050,-79875582,-6291999,11624090,4869947,399977,549986,-600054
37823049,-79875581,-6291999,11624091,4869947,399977,549986,-600054
37823048,-79875580,-6291998,11624092,4869947,399978,549986,-600054
37823047,-79875579,-6291998,11624093,4869947,399978,549986,-600054
37823047,-79875578,-6291998,11624094,4869947,399978,549986,-600054
37823046,-79875577,-6291998,11624096,4869947,399978,549986,-600054
37823045,-79875576,-6291997,11624097,4869948,399978,549986,-600054
37823044,-79875574,-6291997,11624098,4869948,399978,549986,-600054
37823044,-79875573,-6291997,11624099,4869948,399978,549986,-600054
37823043,-79875572,-6291997,11624100,4869948,399978,549986,-600054
37823042,-79875571,-6291997,11624101,4869948,399978,549986,-600054
37823042,-79875570,-6291996,11624103,4869948,399978,549986,-600054
37823041,-79875569,-6291996,11624104,4869948,399978,549986,-600054
37823040,-79875568,-6291996,11624105,4869948,399978,549986,-600054
37823039,-79875567,-6291996,11624106,4869948,399978,549986,-600054
37823039,-79875566,-6291995,11624107,4869948,399978,549986,-600054
37823038,-79875565,-6291995,11624108,4869948,399978,549986,-600054
37823037,-79875564,-6291995,11624110,4869948,399978,549986,-600054
37823036,-79875563,-6291995,11624111,4869948,399978,549986,-600054
37823036,-79875562,-6291994,11624112,4869948,399978,549986,-600054
37823035,-79875561,-6291994,11624113,4869948,399978,549986,-600054
37823034,-79875560,-6291994,11624114,4869948,399978,549986,-600053
37823033,-79875558,-6291994,11624115,4869948,399978,549986,-600053
37823033,-79875557,-6291994,11624117,4869948,399978,549986,-600053
37823032,-79875556,-6291993,11624118,4869948,399978,549986,-600053
37823031,-79875555,-6291993,11624119,4869948,399978,549986,-600053
37823030,-79875554,-6291993,11624120,4869948,399978,549986,-600053
37823030,-79875553,-6291993,11624121,4869948,399978,549986,-600053
37823029,-79875552,-6291992,11624122,4869948,399978,549986,-600053
37823028,-79875551,-6291992,11624124,4869948,399978,549986,-600053
37823027,-79875550,-6291992,11624125,4869948,399978,549986,-600053
37823027,-79875549,-6291992,11624126,4869948,399978,549986,-600053
37823026,-79875548,-6291991,11624127,4869948,399978,549986,-600053
37823025,-79875547,-6291991,11624128,4869948,399978,549986,-600053
37823025,-79875546,-6291991,11624129,4869948,399978,549986,-600053
37823024,-79875544,-6291990,11624130,4869948,399978,549986,-600053
37823023,-79875543,-6291990,11624131,4869948,399978,549986,-600053
37823023,-79875542,-6291990,11624133,4869948,399978,549986,-600053
37823022,-79875541,-6291990,11624134,4869948,399978,549986,-600053
37823021,-79875540,-6291989,11624135,4869948,399978,549986,-600053
37823021,-79875539,-6291989,11624136,4869948,399978,549986,-600053
37823020,-79875538,-6291989,11624137,4869948,399978,549986,-600053
37823019,-79875537,-6291988,11624138,4869948,399978,549986,-600053
37823018,-79875535,-6291988,11624139,4869949,399978,549986,-600053
37823018,-79875534,-6291988,11624140,4869949,399978,549986,-600053
37823017,-79875533,-6291988,11624141,4869949,399978,549986,-600053
37823016,-79875532,-6291987,11624143,4869949,399978,549986,-600053
37823016,-79875531,-6291987,11624144,4869949,399978,549986,-600053
37823015,-79875530,-6291987,11624145,4869949,399978,549986,-600053
37823014,-79875529,-6291986,11624146,4869949,399978,549986,-600053
37823014,-79875528,-6291986,11624147,4869949,399978,549986,-600053
37823013,-79875527,-6291986,11624148,4869949,399978,549986,-600053
37823012,-79875525,-6291985,11624149,4869949,399978,549986,-600053
37823012,-79875524,-6291985,11624150,4869949,399978,549986,-600053
37823011,-79875523,-6291985,11624152,4869949,399978,549986,-600053
37823010,-79875522,-6291985,11624153,4869949,399978,549986,-600053
37823009,-79875521,-6291984,11624154,4869949,399978,549986,-600053
37823009,-79875520,-6291984,11624155,4869949,399978,549986,-600052
37823008,-79875519,-6291984,11624156,4869949,399978,549986,-600052
37823007,-79875518,-6291983,11624157,4869949,399978,549986,-600052
37823007,-79875517,-6291983,11624158,4869949,399978,549986,-600052
37823006,-79875515,-6291983,11624159,4869949,399978,549986,-600052
37823005,-79875514,-6291982,11624161,4869949,399978,549986,-600052
37823005,-79875513,-6291982,11624162,4869949,399978,549986,-600052
37823004,-79875512,-6291982,11624163,4869949,399978,549986,-600052
37823003,-79875511,-6291982,11624164,4869949,399978,549986,-600052
37823003,-79875510,-6291981,11624165,4869949,399978,549986,-600052
37823002,-79875509,-6291981,11624166,4869949,399978,549986,-600052
37823001,-79875508,-6291981,11624167,4869949,399978,549986,-600052
37823000,-79875507,-6291980,11624168,4869949,399978,549987,-600052
37823000,-79875505,-6291980,11624169,4869949,399978,549987,-600052
37822999,-79875504,-6291980,11624171,4869949,399979,549987,-600052
37822998,-79875503,-6291980,11624172,4869949,399979,549987,-600052
37822998,-79875502,-6291979,11624173,4869949,399979,549987,-600052
37822997,-79875501,-6291979,11624174,4869949,399979,549987,-600052
37822996,-79875500,-6291979,11624175,4869949,399979,549987,-600052
37822996,-79875499,-6291978,11624176,4869949,399979,549987,-600052
37822995,-79875498,-6291978,11624177,4869949,399979,549987,-600052
37822994,-79875497,-6291978,11624178,4869949,399979,549987,-600052
37822994,-79875495,-6291977,11624180,4869950,399979,549987,-600052
37822993,-79875494,-6291977,11624181,4869950,399979,549987,-600052
37822992,-79875493,-6291977,11624182,4869950,399979,549987,-600052
37822991,-79875492,-6291977,11624183,4869950,399979,549987,-600052
37822991,-79875491,-6291976,11624184,4869950,399979,549987,-600052
37822990,-79875490,-6291976,11624185,4869950,399979,549987,-600052
37822989,-79875489,-6291976,11624186,4869950,399979,549987,-600052
37822989,-79875488,-6291975,11624187,4869950,399979,549987,-600052
37822988,-79875487,-6291975,11624188,4869950,399979,549987,-600052
37822987,-79875485,-6291975,11624190,4869950,399979,549987,-600052
37822987,-79875484,-6291974,11624191,4869950,399979,549987,-600052
37822986,-79875483,-6291974,11624192,4869950,399979,549987,-600052
37822985,-79875482,-6291974,11624193,4869950,399979,549987,-600052
37822985,-79875481,-6291974,11624194,4869950,399979,549987,-600052
37822984,-79875480,-6291973,11624195,4869950,399979,549987,-600051
37822983,-79875479,-6291973,11624196,4869950,399979,549987,-600051
37822982,-79875478,-6291973,11624197,4869950,399979,549987,-600051
37822982,-79875477,-6291972,11624199,4869950,399979,549987,-600051
37822981,-79875475,-6291972,11624200,4869950,399979,549987,-600051
37822980,-79875474,-6291972,11624201,4869950,399979,549987,-600051
37822980,-79875473,-6291972,11624202,4869950,399979,549987,-600051
37822979,-79875472,-6291971,11624203,4869950,399979,549987,-600051
37822978,-79875471,-6291971,11624204,4869950,399979,549987,-600051
37822978,-79875470,-6291971,11624205,4869950,399979,549987,-600051
37822977,-79875469,-6291970,11624206,4869950,399979,549987,-600051
37822976,-79875468,-6291970,11624208,4869950,399979,549987,-600051
37822976,-79875467,-6291970,11624209,4869950,399979,549987,-600051
37822975,-79875465,-6291969,11624210,4869950,399979,549987,-600051
