38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324250,-80685849,-6531310,10531190,36360992,-83470104,-19114890,73545332
38324253,-80685860,-6531311,10531185,36352376,-83455633,-19111166,73565651
38324230,-80685860,-6531311,10531186,36352376,-83455633,-19111166,73565651
38324126,-80685794,-6531306,10531212,36352376,-83455633,-19111166,73565651
38323910,-80685611,-6531291,10531285,36352376,-83455633,-19111166,73565651
38323618,-80685271,-6531263,10531426,36352376,-83455633,-19111166,73565651
38323302,-80684801,-6531217,10531655,36352376,-83455633,-19111166,73565651
38322985,-80684254,-6531149,10531995,36352376,-83455633,-19111166,73565651
38322667,-80683681,-6531056,10532465,36352376,-83455633,-19111166,73565651
38322350,-80683106,-6530939,10533083,36352376,-83455633,-19111166,73565651
38322033,-80682532,-6530803,10533838,36352376,-83455633,-19111166,73565651
38321716,-80681958,-6530651,10534710,36352376,-83455633,-19111166,73565651
38321398,-80681384,-6530488,10535677,36352376,-83455633,-19111166,73565651
38321081,-80680809,-6530319,10536720,36352376,-83455633,-19111166,73565651
38320764,-80680235,-6530147,10537816,36352376,-83455633,-19111166,73565651
38320447,-80679661,-6529975,10538944,36352376,-83455633,-19111166,73565651
38320129,-80679086,-6529802,10540085,36352376,-83455633,-19111166,73565651
38319812,-80678512,-6529630,10541216,36352376,-83455633,-19111166,73565651
38319495,-80677938,-6529458,10542317,36352376,-83455633,-19111166,73565651
38319178,-80677364,-6529285,10543366,36352376,-83455633,-19111166,73565651
38318860,-80676789,-6529113,10544344,36352376,-83455633,-19111166,73565651
38318543,-80676215,-6528945,10545229,36352376,-83455633,-19111166,73565651
38318226,-80675641,-6528784,10546010,36352376,-83455633,-19111166,73565651
38317909,-80675067,-6528635,10546706,36352376,-83455633,-19111166,73565651
38317591,-80674517,-6528498,10547336,36352376,-83455633,-19111166,73565651
38317285,-80674036,-6528370,10547922,36352376,-83455633,-19111166,73565651
38317018,-80673612,-6528247,10548484,36352376,-83455633,-19111166,73565651
38316772,-80673211,-6528126,10549038,36352376,-83455633,-19111166,73565651
38316550,-80672849,-6528009,10549568,36352376,-83455633,-19111166,73565651
38316353,-80672528,-6527902,10550054,36352376,-83455633,-19111166,73565651
38316181,-80672248,-6527807,10550475,36352376,-83455633,-19111166,73565651
38316034,-80672009,-6527730,10550817,36352376,-83455633,-19111166,73565651
38315911,-80671811,-6527673,10551079,36352376,-83455633,-19111166,73565651
38315813,-80671655,-6527636,10551261,36352376,-83455633,-19111166,73565651
38315740,-80671540,-6527615,10551368,36352376,-83455633,-19111166,73565651
38315692,-80671466,-6527605,10551419,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315669,-80671434,-6527601,10551435,36352376,-83455633,-19111166,73565651
38315672,-80671443,-6527602,10551431,36345405,-83444257,-19108293,73579730
38315648,-80671436,-6527602,10551434,36345405,-83444257,-19108293,73579730
38315544,-80671359,-6527595,10551465,36345405,-83444257,-19108293,73579730
38315329,-80671162,-6527580,10551544,36345405,-83444257,-19108293,73579730
38315043,-80670811,-6527550,10551692,36345405,-83444257,-19108293,73579730
38314735,-80670346,-6527502,10551931,36345405,-83444257,-19108293,73579730
38314426,-80669819,-6527432,10552282,36345405,-83444257,-19108293,73579730
38314118,-80669277,-6527337,10552760,36345405,-83444257,-19108293,73579730
38313810,-80668735,-6527220,10553357,36345405,-83444257,-19108293,73579730
38313501,-80668193,-6527085,10554050,36345405,-83444257,-19108293,73579730
38313193,-80667651,-6526936,10554819,36345405,-83444257,-19108293,73579730
38312884,-80667109,-6526778,10555644,36345405,-83444257,-19108293,73579730
38312576,-80666567,-6526614,10556502,36345405,-83444257,-19108293,73579730
38312267,-80666025,-6526449,10557373,36345405,-83444257,-19108293,73579730
38311959,-80665483,-6526284,10558236,36345405,-83444257,-19108293,73579730
38311650,-80664941,-6526120,10559070,36345405,-83444257,-19108293,73579730
38311342,-80664399,-6525960,10559854,36345405,-83444257,-19108293,73579730
38311033,-80663857,-6525809,10560568,36345405,-83444257,-19108293,73579730
38310725,-80663319,-6525670,10561209,36345405,-83444257,-19108293,73579730
38310418,-80662820,-6525541,10561799,36345405,-83444257,-19108293,73579730
38310142,-80662388,-6525419,10562358,36345405,-83444257,-19108293,73579730
38309897,-80661996,-6525300,10562899,36345405,-83444257,-19108293,73579730
38309679,-80661646,-6525187,10563410,36345405,-83444257,-19108293,73579730
38309486,-80661337,-6525085,10563868,36345405,-83444257,-19108293,73579730
38309319,-80661070,-6524997,10564255,36345405,-83444257,-19108293,73579730
38309178,-80660846,-6524928,10564562,36345405,-83444257,-19108293,73579730
38309062,-80660663,-6524880,10564790,36345405,-83444257,-19108293,73579730
38308971,-80660522,-6524850,10564939,36345405,-83444257,-19108293,73579730
38308907,-80660422,-6524834,10565020,36345405,-83444257,-19108293,73579730
38308868,-80660365,-6524827,10565054,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308854,-80660348,-6524826,10565061,36345405,-83444257,-19108293,73579730
38308852,-80660347,-6524826,10565062,36337176,-83430549,-19104481,73598304
38308812,-80660307,-6524823,10565078,36337176,-83430549,-19104481,73598304
38308682,-80660176,-6524812,10565130,36337176,-83430549,-19104481,73598304
38308441,-80659903,-6524790,10565240,36337176,-83430549,-19104481,73598304
38308134,-80659482,-6524753,10565428,36337176,-83430549,-19104481,73598304
38307811,-80658963,-6524695,10565715,36337176,-83430549,-19104481,73598304
38307487,-80658397,-6524614,10566123,36337176,-83430549,-19104481,73598304
38307164,-80657826,-6524504,10566670,36337176,-83430549,-19104481,73598304
38306840,-80657255,-6524367,10567357,36337176,-83430549,-19104481,73598304
38306517,-80656683,-6524208,10568163,36337176,-83430549,-19104481,73598304
38306194,-80656112,-6524029,10569066,36337176,-83430549,-19104481,73598304
38305870,-80655540,-6523835,10570047,36337176,-83430549,-19104481,73598304
38305547,-80654969,-6523630,10571084,36337176,-83430549,-19104481,73598304
38305223,-80654397,-6523420,10572155,36337176,-83430549,-19104481,73598304
38304900,-80653826,-6523207,10573241,36337176,-83430549,-19104481,73598304
38304576,-80653255,-6522994,10574320,36337176,-83430549,-19104481,73598304
38304253,-80652683,-6522783,10575371,36337176,-83430549,-19104481,73598304
38303930,-80652112,-6522580,10576373,36337176,-83430549,-19104481,73598304
38303606,-80651540,-6522387,10577306,36337176,-83430549,-19104481,73598304
38303283,-80650969,-6522210,10578147,36337176,-83430549,-19104481,73598304
38302959,-80650398,-6522051,10578889,36337176,-83430549,-19104481,73598304
38302636,-80649830,-6521909,10579550,36337176,-83430549,-19104481,73598304
38302314,-80649301,-6521779,10580149,36337176,-83430549,-19104481,73598304
38302019,-80648849,-6521656,10580708,36337176,-83430549,-19104481,73598304
38301769,-80648453,-6521539,10581242,36337176,-83430549,-19104481,73598304
38301546,-80648101,-6521430,10581735,36337176,-83430549,-19104481,73598304
38301351,-80647793,-6521333,10582167,36337176,-83430549,-19104481,73598304
38301184,-80647530,-6521253,10582522,36337176,-83430549,-19104481,73598304
38301044,-80647311,-6521193,10582797,36337176,-83430549,-19104481,73598304
38300931,-80647137,-6521153,10582993,36337176,-83430549,-19104481,73598304
38300847,-80647007,-6521129,10583111,36337176,-83430549,-19104481,73598304
38300789,-80646921,-6521118,10583170,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
38300759,-80646880,-6521114,10583190,36337176,-83430549,-19104481,73598304
