38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568100,-81011575,-6595199,10303289,36598846,-83785972,-19176025,73327529
38568108,-81011588,-6595200,10303283,36593488,-83778035,-19174041,73337008
38568099,-81011592,-6595201,10303282,36593488,-83778035,-19174041,73337008
38568057,-81011548,-6595196,10303305,36593488,-83778035,-19174041,73337008
38567982,-81011451,-6595182,10303374,36593488,-83778035,-19174041,73337008
38567875,-81011302,-6595155,10303509,36593488,-83778035,-19174041,73337008
38567735,-81011100,-6595111,10303724,36593488,-83778035,-19174041,73337008
38567562,-81010845,-6595044,10304023,36593488,-83778035,-19174041,73337008
38567356,-81010537,-6594954,10304403,36593488,-83778035,-19174041,73337008
38567117,-81010176,-6594843,10304866,36593488,-83778035,-19174041,73337008
38566846,-81009762,-6594715,10305408,36593488,-83778035,-19174041,73337008
38566541,-81009296,-6594575,10306012,36593488,-83778035,-19174041,73337008
38566204,-81008777,-6594427,10306657,36593488,-83778035,-19174041,73337008
38565843,-81008214,-6594274,10307323,36593488,-83778035,-19174041,73337008
38565497,-81007654,-6594122,10307988,36593488,-83778035,-19174041,73337008
38565181,-81007137,-6593974,10308631,36593488,-83778035,-19174041,73337008
38564897,-81006672,-6593834,10309232,36593488,-83778035,-19174041,73337008
38564643,-81006258,-6593708,10309769,36593488,-83778035,-19174041,73337008
38564420,-81005895,-6593598,10310227,36593488,-83778035,-19174041,73337008
38564227,-81005584,-6593509,10310603,36593488,-83778035,-19174041,73337008
38564066,-81005324,-6593444,10310898,36593488,-83778035,-19174041,73337008
38563935,-81005115,-6593400,10311111,36593488,-83778035,-19174041,73337008
38563835,-81004958,-6593374,10311244,36593488,-83778035,-19174041,73337008
38563765,-81004852,-6593360,10311313,36593488,-83778035,-19174041,73337008
38563726,-81004797,-6593355,10311339,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563717,-81004787,-6593354,10311343,36593488,-83778035,-19174041,73337008
38563710,-81004780,-6593353,10311346,36588755,-83771085,-19172078,73346147
38563673,-81004731,-6593349,10311369,36588755,-83771085,-19172078,73346147
38563604,-81004631,-6593336,10311433,36588755,-83771085,-19172078,73346147
38563501,-81004479,-6593311,10311558,36588755,-83771085,-19172078,73346147
38563366,-81004277,-6593269,10311762,36588755,-83771085,-19172078,73346147
38563199,-81004023,-6593207,10312047,36588755,-83771085,-19172078,73346147
38562999,-81003719,-6593121,10312414,36588755,-83771085,-19172078,73346147
38562766,-81003363,-6593013,10312862,36588755,-83771085,-19172078,73346147
38562501,-81002956,-6592888,10313389,36588755,-83771085,-19172078,73346147
38562203,-81002497,-6592750,10313982,36588755,-83771085,-19172078,73346147
38561873,-81001988,-6592604,10314618,36588755,-83771085,-19172078,73346147
38561511,-81001433,-6592453,10315278,36588755,-83771085,-19172078,73346147
38561145,-81000873,-6592301,10315939,36588755,-83771085,-19172078,73346147
38560808,-81000354,-6592153,10316582,36588755,-83771085,-19172078,73346147
38560503,-80999886,-6592013,10317185,36588755,-83771085,-19172078,73346147
38560232,-80999468,-6591886,10317727,36588755,-83771085,-19172078,73346147
38559993,-80999102,-6591774,10318191,36588755,-83771085,-19172078,73346147
38559786,-80998787,-6591683,10318573,36588755,-83771085,-19172078,73346147
38559612,-80998524,-6591616,10318874,36588755,-83771085,-19172078,73346147
38559471,-80998311,-6591571,10319094,36588755,-83771085,-19172078,73346147
38559362,-80998150,-6591543,10319234,36588755,-83771085,-19172078,73346147
38559286,-80998039,-6591528,10319308,36588755,-83771085,-19172078,73346147
38559243,-80997980,-6591522,10319338,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559231,-80997967,-6591521,10319343,36588755,-83771085,-19172078,73346147
38559226,-80997962,-6591521,10319345,36584974,-83764800,-19170452,73351877
38559193,-80997919,-6591517,10319365,36584974,-83764800,-19170452,73351877
38559127,-80997824,-6591505,10319424,36584974,-83764800,-19170452,73351877
38559028,-80997678,-6591481,10319543,36584974,-83764800,-19170452,73351877
38558897,-80997481,-6591442,10319739,36584974,-83764800,-19170452,73351877
38558733,-80997233,-6591381,10320016,36584974,-83764800,-19170452,73351877
38558537,-80996934,-6591297,10320374,36584974,-83764800,-19170452,73351877
38558308,-80996583,-6591192,10320813,36584974,-83764800,-19170452,73351877
38558047,-80996182,-6591069,10321332,36584974,-83764800,-19170452,73351877
38557753,-80995730,-6590932,10321917,36584974,-83764800,-19170452,73351877
38557426,-80995227,-6590787,10322547,36584974,-83764800,-19170452,73351877
38557068,-80994677,-6590637,10323202,36584974,-83764800,-19170452,73351877
38556703,-80994120,-6590486,10323859,36584974,-83764800,-19170452,73351877
38556367,-80993601,-6590339,10324498,36584974,-83764800,-19170452,73351877
38556063,-80993134,-6590200,10325099,36584974,-83764800,-19170452,73351877
38555792,-80992717,-6590072,10325640,36584974,-83764800,-19170452,73351877
38555553,-80992351,-6589961,10326104,36584974,-83764800,-19170452,73351877
