38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238086,-80508386,-6460711,10886380,36269312,-83284430,-19042096,73910775
38238089,-80508393,-6460712,10886378,36267431,-83281209,-19041153,73913652
38238075,-80508380,-6460711,10886384,36267431,-83281209,-19041153,73913652
38238036,-80508328,-6460703,10886420,36267431,-83281209,-19041153,73913652
38237972,-80508236,-6460686,10886506,36267431,-83281209,-19041153,73913652
38237884,-80508105,-6460654,10886654,36267431,-83281209,-19041153,73913652
38237771,-80507935,-6460605,10886862,36267431,-83281209,-19041153,73913652
38237634,-80507726,-6460541,10887132,36267431,-83281209,-19041153,73913652
38237472,-80507477,-6460465,10887455,36267431,-83281209,-19041153,73913652
38237285,-80507189,-6460383,10887813,36267431,-83281209,-19041153,73913652
38237083,-80506874,-6460298,10888183,36267431,-83281209,-19041153,73913652
38236897,-80506576,-6460215,10888545,36267431,-83281209,-19041153,73913652
38236735,-80506317,-6460138,10888879,36267431,-83281209,-19041153,73913652
38236596,-80506096,-6460070,10889163,36267431,-83281209,-19041153,73913652
38236481,-80505913,-6460017,10889386,36267431,-83281209,-19041153,73913652
38236390,-80505769,-6459981,10889549,36267431,-83281209,-19041153,73913652
38236321,-80505663,-6459960,10889651,36267431,-83281209,-19041153,73913652
38236277,-80505595,-6459951,10889699,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236256,-80505566,-6459948,10889713,36267431,-83281209,-19041153,73913652
38236259,-80505574,-6459948,10889710,36266131,-83278761,-19040428,73916464
38236244,-80505564,-6459947,10889715,36266131,-83278761,-19040428,73916464
38236205,-80505515,-6459941,10889749,36266131,-83278761,-19040428,73916464
38236141,-80505426,-6459924,10889832,36266131,-83278761,-19040428,73916464
38236053,-80505298,-6459893,10889976,36266131,-83278761,-19040428,73916464
38235941,-80505131,-6459845,10890181,36266131,-83278761,-19040428,73916464
38235804,-80504924,-6459781,10890448,36266131,-83278761,-19040428,73916464
38235643,-80504678,-6459707,10890769,36266131,-83278761,-19040428,73916464
38235458,-80504392,-6459625,10891124,36266131,-83278761,-19040428,73916464
38235257,-80504079,-6459541,10891493,36266131,-83278761,-19040428,73916464
38235073,-80503782,-6459458,10891855,36266131,-83278761,-19040428,73916464
38234911,-80503523,-6459381,10892188,36266131,-83278761,-19040428,73916464
38234774,-80503302,-6459314,10892472,36266131,-83278761,-19040428,73916464
38234659,-80503120,-6459260,10892695,36266131,-83278761,-19040428,73916464
38234568,-80502976,-6459225,10892858,36266131,-83278761,-19040428,73916464
38234501,-80502870,-6459204,10892960,36266131,-83278761,-19040428,73916464
38234456,-80502803,-6459194,10893008,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234435,-80502774,-6459191,10893022,36266131,-83278761,-19040428,73916464
38234438,-80502781,-6459192,10893019,36264277,-83276016,-19039720,73920008
38234423,-80502771,-6459191,10893024,36264277,-83276016,-19039720,73920008
38234384,-80502722,-6459184,10893058,36264277,-83276016,-19039720,73920008
38234321,-80502634,-6459168,10893141,36264277,-83276016,-19039720,73920008
38234233,-80502506,-6459137,10893285,36264277,-83276016,-19039720,73920008
38234121,-80502339,-6459088,10893490,36264277,-83276016,-19039720,73920008
38233984,-80502132,-6459025,10893757,36264277,-83276016,-19039720,73920008
38233823,-80501886,-6458951,10894077,36264277,-83276016,-19039720,73920008
38233638,-80501601,-6458869,10894431,36264277,-83276016,-19039720,73920008
38233437,-80501288,-6458785,10894799,36264277,-83276016,-19039720,73920008
38233253,-80500994,-6458703,10895158,36264277,-83276016,-19039720,73920008
38233093,-80500737,-6458627,10895489,36264277,-83276016,-19039720,73920008
38232956,-80500518,-6458560,10895769,36264277,-83276016,-19039720,73920008
38232842,-80500338,-6458508,10895990,36264277,-83276016,-19039720,73920008
38232752,-80500196,-6458473,10896150,36264277,-83276016,-19039720,73920008
38232685,-80500092,-6458453,10896249,36264277,-83276016,-19039720,73920008
38232642,-80500027,-6458444,10896295,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
38232622,-80500000,-6458441,10896308,36264277,-83276016,-19039720,73920008
