39539007,-82469034,-6927248,8800102,37437657,-85047194,-19459249,72043899
39538109,-82467686,-6926912,8801598,37437657,-85047194,-19459249,72043899
39537211,-82466337,-6926577,8803093,37437657,-85047194,-19459249,72043899
39536313,-82464989,-6926242,8804589,37437657,-85047194,-19459249,72043899
39535415,-82463640,-6925906,8806084,37437657,-85047194,-19459249,72043899
39534517,-82462292,-6925571,8807580,37437657,-85047194,-19459249,72043899
39533620,-82460943,-6925235,8809075,37437657,-85047194,-19459249,72043899
39532722,-82459595,-6924900,8810571,37437657,-85047194,-19459249,72043899
39531824,-82458246,-6924564,8812066,37437657,-85047194,-19459249,72043899
39530926,-82456898,-6924229,8813562,37437657,-85047194,-19459249,72043899
39530028,-82455549,-6923893,8815057,37437657,-85047194,-19459249,72043899
39529130,-82454201,-6923558,8816553,37437657,-85047194,-19459249,72043899
39528232,-82452852,-6923222,8818048,37437657,-85047194,-19459249,72043899
39527335,-82451503,-6922887,8819544,37437657,-85047194,-19459249,72043899
39526437,-82450155,-6922552,8821039,37437657,-85047194,-19459249,72043899
39525539,-82448806,-6922216,8822534,37437657,-85047194,-19459249,72043899
39524641,-82447458,-6921881,8824030,37437657,-85047194,-19459249,72043899
39523743,-82446109,-6921545,8825525,37437657,-85047194,-19459249,72043899
39522845,-82444761,-6921210,8827021,37437657,-85047194,-19459249,72043899
39521947,-82443412,-6920874,8828516,37437657,-85047194,-19459249,72043899
39521050,-82442064,-6920539,8830012,37437657,-85047194,-19459249,72043899
39520152,-82440715,-6920203,8831507,37437657,-85047194,-19459249,72043899
39519254,-82439367,-6919868,8833003,37437657,-85047194,-19459249,72043899
39518356,-82438018,-6919532,8834498,37437657,-85047194,-19459249,72043899
39517458,-82436670,-6919197,8835994,37437657,-85047194,-19459249,72043899
39516560,-82435321,-6918862,8837489,37437657,-85047194,-19459249,72043899
39515662,-82433973,-6918526,8838985,37437657,-85047194,-19459249,72043899
39514764,-82432624,-6918191,8840480,37437657,-85047194,-19459249,72043899
39513867,-82431276,-6917855,8841976,37437657,-85047194,-19459249,72043899
39512969,-82429927,-6917520,8843471,37437657,-85047194,-19459249,72043899
39512071,-82428579,-6917184,8844967,37437657,-85047194,-19459249,72043899
39511173,-82427230,-6916849,8846462,37437657,-85047194,-19459249,72043899
39510275,-82425882,-6916513,8847958,37437657,-85047194,-19459249,72043899
39509377,-82424533,-6916178,8849453,37437657,-85047194,-19459249,72043899
39508479,-82423185,-6915842,8850949,37437657,-85047194,-19459249,72043899
39507582,-82421836,-6915507,8852444,37437657,-85047194,-19459249,72043899
39506684,-82420488,-6915172,8853939,37437657,-85047194,-19459249,72043899
39505786,-82419139,-6914836,8855435,37437657,-85047194,-19459249,72043899
39504888,-82417791,-6914501,8856930,37437657,-85047194,-19459249,72043899
39503990,-82416442,-6914165,8858426,37437657,-85047194,-19459249,72043899
39503092,-82415094,-6913830,8859921,37437657,-85047194,-19459249,72043899
39502194,-82413745,-6913494,8861417,37437657,-85047194,-19459249,72043899
39501296,-82412397,-6913159,8862912,37437657,-85047194,-19459249,72043899
39500399,-82411048,-6912823,8864408,37437657,-85047194,-19459249,72043899
39499501,-82409700,-6912488,8865903,37437657,-85047194,-19459249,72043899
39498603,-82408351,-6912152,8867399,37437657,-85047194,-19459249,72043899
39497705,-82407003,-6911817,8868894,37437657,-85047194,-19459249,72043899
39496807,-82405654,-6911482,8870390,37437657,-85047194,-19459249,72043899
39495909,-82404306,-6911146,8871885,37437657,-85047194,-19459249,72043899
39495011,-82402957,-6910811,8873381,37437657,-85047194,-19459249,72043899
39494114,-82401609,-6910475,8874876,37437657,-85047194,-19459249,72043899
39493216,-82400260,-6910140,8876372,37437657,-85047194,-19459249,72043899
39492318,-82398912,-6909804,8877867,37437657,-85047194,-19459249,72043899
39491420,-82397563,-6909469,8879363,37437657,-85047194,-19459249,72043899
39490522,-82396215,-6909133,8880858,37437657,-85047194,-19459249,72043899
39489624,-82394866,-6908798,8882354,37437657,-85047194,-19459249,72043899
39488726,-82393518,-6908462,8883849,37437657,-85047194,-19459249,72043899
39487828,-82392169,-6908127,8885344,37437657,-85047194,-19459249,72043899
39486931,-82390821,-6907792,8886840,37437657,-85047194,-19459249,72043899
39486033,-82389472,-6907456,8888335,37437657,-85047194,-19459249,72043899
39485135,-82388124,-6907121,8889831,37437657,-85047194,-19459249,72043899
39484237,-82386775,-6906785,8891326,37437657,-85047194,-19459249,72043899
39483339,-82385427,-6906450,8892822,37437657,-85047194,-19459249,72043899
39482441,-82384078,-6906114,8894317,37437657,-85047194,-19459249,72043899
39481543,-82382730,-6905779,8895813,37437657,-85047194,-19459249,72043899
39480646,-82381381,-6905443,8897308,37437657,-85047194,-19459249,72043899
39479748,-82380033,-6905108,8898804,37437657,-85047194,-19459249,72043899
39478850,-82378684,-6904772,8900299,37437657,-85047194,-19459249,72043899
39477952,-82377336,-6904437,8901795,37437657,-85047194,-19459249,72043899
39477054,-82375987,-6904102,8903290,37437657,-85047194,-19459249,72043899
39476156,-82374639,-6903766,8904786,37437657,-85047194,-19459249,72043899
39475258,-82373290,-6903431,8906281,37437657,-85047194,-19459249,72043899
39474360,-82371942,-6903095,8907777,37437657,-85047194,-19459249,72043899
39473463,-82370593,-6902760,8909272,37437657,-85047194,-19459249,72043899
39472565,-82369245,-6902424,8910768,37437657,-85047194,-19459249,72043899
39471667,-82367896,-6902089,8912263,37437657,-85047194,-19459249,72043899
39470769,-82366548,-6901753,8913759,37437657,-85047194,-19459249,72043899
39469871,-82365199,-6901418,8915254,37437657,-85047194,-19459249,72043899
39468973,-82363851,-6901083,8916749,37437657,-85047194,-19459249,72043899
39468081,-82362510,-6900748,8918240,37457120,-85074673,-19466591,72013461
39467199,-82361186,-6900418,8919708,37371016,-84945353,-19434423,72156738
39466329,-82359879,-6900095,8921152,37371016,-84945353,-19434423,72156738
39465468,-82358586,-6899773,8922585,37371016,-84945353,-19434423,72156738
39464607,-82357293,-6899451,8924017,37371016,-84945353,-19434423,72156738
39463746,-82355999,-6899130,8925450,37371016,-84945353,-19434423,72156738
39462885,-82354706,-6898808,8926883,37371016,-84945353,-19434423,72156738
39462023,-82353413,-6898486,8928316,37371016,-84945353,-19434423,72156738
39461162,-82352120,-6898165,8929749,37371016,-84945353,-19434423,72156738
39460301,-82350827,-6897843,8931181,37371016,-84945353,-19434423,72156738
39459440,-82349533,-6897521,8932614,37371016,-84945353,-19434423,72156738
39458579,-82348240,-6897199,8934047,37371016,-84945353,-19434423,72156738
39457718,-82346947,-6896878,8935480,37371016,-84945353,-19434423,72156738
39456857,-82345654,-6896556,8936912,37371016,-84945353,-19434423,72156738
39455996,-82344361,-6896234,8938345,37371016,-84945353,-19434423,72156738
39455135,-82343067,-6895913,8939778,37371016,-84945353,-19434423,72156738
39454274,-82341774,-6895591,8941211,37371016,-84945353,-19434423,72156738
39453413,-82340481,-6895269,8942643,37371016,-84945353,-19434423,72156738
39452552,-82339188,-6894948,8944076,37371016,-84945353,-19434423,72156738
39451691,-82337895,-6894626,8945509,37371016,-84945353,-19434423,72156738
39450830,-82336601,-6894304,8946942,37371016,-84945353,-19434423,72156738
39449969,-82335308,-6893983,8948375,37371016,-84945353,-19434423,72156738
39449108,-82334015,-6893661,8949807,37371016,-84945353,-19434423,72156738
39448247,-82332722,-6893339,8951240,37371016,-84945353,-19434423,72156738
39447386,-82331429,-6893018,8952673,37371016,-84945353,-19434423,72156738
39446525,-82330135,-6892696,8954106,37371016,-84945353,-19434423,72156738
39445664,-82328842,-6892374,8955538,37371016,-84945353,-19434423,72156738
39444803,-82327549,-6892053,8956971,37371016,-84945353,-19434423,72156738
39443941,-82326256,-6891731,8958404,37371016,-84945353,-19434423,72156738
39443080,-82324963,-6891409,8959837,37371016,-84945353,-19434423,72156738
39442219,-82323669,-6891088,8961269,37371016,-84945353,-19434423,72156738
39441358,-82322376,-6890766,8962702,37371016,-84945353,-19434423,72156738
39440497,-82321083,-6890444,8964135,37371016,-84945353,-19434423,72156738
39439636,-82319790,-6890123,8965568,37371016,-84945353,-19434423,72156738
39438775,-82318497,-6889801,8967001,37371016,-84945353,-19434423,72156738
39437914,-82317203,-6889479,8968433,37371016,-84945353,-19434423,72156738
39437053,-82315910,-6889158,8969866,37371016,-84945353,-19434423,72156738
39436192,-82314617,-6888836,8971299,37371016,-84945353,-19434423,72156738
39435331,-82313324,-6888514,8972732,37371016,-84945353,-19434423,72156738
39434470,-82312031,-6888192,8974164,37371016,-84945353,-19434423,72156738
39433609,-82310737,-6887871,8975597,37371016,-84945353,-19434423,72156738
39432748,-82309444,-6887549,8977030,37371016,-84945353,-19434423,72156738
39431887,-82308151,-6887227,8978463,37371016,-84945353,-19434423,72156738
39431026,-82306858,-6886906,8979895,37371016,-84945353,-19434423,72156738
39430165,-82305565,-6886584,8981328,37371016,-84945353,-19434423,72156738
39429304,-82304271,-6886262,8982761,37371016,-84945353,-19434423,72156738
39428443,-82302978,-6885941,8984194,37371016,-84945353,-19434423,72156738
39427582,-82301685,-6885619,8985627,37371016,-84945353,-19434423,72156738
39426721,-82300392,-6885297,8987059,37371016,-84945353,-19434423,72156738
39425860,-82299099,-6884976,8988492,37371016,-84945353,-19434423,72156738
39424998,-82297805,-6884654,8989925,37371016,-84945353,-19434423,72156738
39424137,-82296512,-6884332,8991358,37371016,-84945353,-19434423,72156738
39423276,-82295219,-6884011,8992790,37371016,-84945353,-19434423,72156738
39422415,-82293926,-6883689,8994223,37371016,-84945353,-19434423,72156738
39421554,-82292633,-6883367,8995656,37371016,-84945353,-19434423,72156738
39420693,-82291339,-6883046,8997089,37371016,-84945353,-19434423,72156738
39419832,-82290046,-6882724,8998521,37371016,-84945353,-19434423,72156738
39418971,-82288753,-6882402,8999954,37371016,-84945353,-19434423,72156738
39418110,-82287460,-6882081,9001387,37371016,-84945353,-19434423,72156738
39417249,-82286167,-6881759,9002820,37371016,-84945353,-19434423,72156738
39416388,-82284873,-6881437,9004252,37371016,-84945353,-19434423,72156738
39415527,-82283580,-6881116,9005685,37371016,-84945353,-19434423,72156738
39414666,-82282287,-6880794,9007118,37371016,-84945353,-19434423,72156738
39413805,-82280994,-6880472,9008551,37371016,-84945353,-19434423,72156738
39412944,-82279701,-6880150,9009984,37371016,-84945353,-19434423,72156738
39412083,-82278407,-6879829,9011416,37371016,-84945353,-19434423,72156738
39411222,-82277114,-6879507,9012849,37371016,-84945353,-19434423,72156738
39410361,-82275821,-6879185,9014282,37371016,-84945353,-19434423,72156738
39409500,-82274528,-6878864,9015715,37371016,-84945353,-19434423,72156738
39408645,-82273244,-6878544,9017139,37383681,-84965519,-19439427,72134031
39407802,-82271978,-6878230,9018538,37301537,-84841997,-19408767,72270669
39406971,-82270730,-6877921,9019914,37301537,-84841997,-19408767,72270669
39406150,-82269495,-6877615,9021280,37301537,-84841997,-19408767,72270669
39405328,-82268259,-6877308,9022646,37301537,-84841997,-19408767,72270669
39404507,-82267024,-6877002,9024013,37301537,-84841997,-19408767,72270669
39403685,-82265789,-6876695,9025379,37301537,-84841997,-19408767,72270669
39402864,-82264554,-6876388,9026746,37301537,-84841997,-19408767,72270669
39402042,-82263318,-6876082,9028112,37301537,-84841997,-19408767,72270669
39401221,-82262083,-6875775,9029478,37301537,-84841997,-19408767,72270669
39400400,-82260848,-6875469,9030845,37301537,-84841997,-19408767,72270669
39399578,-82259613,-6875162,9032211,37301537,-84841997,-19408767,72270669
39398757,-82258377,-6874855,9033577,37301537,-84841997,-19408767,72270669
39397935,-82257142,-6874549,9034944,37301537,-84841997,-19408767,72270669
39397114,-82255907,-6874242,9036310,37301537,-84841997,-19408767,72270669
39396292,-82254672,-6873936,9037677,37301537,-84841997,-19408767,72270669
39395471,-82253437,-6873629,9039043,37301537,-84841997,-19408767,72270669
39394650,-82252201,-6873322,9040409,37301537,-84841997,-19408767,72270669
39393828,-82250966,-6873016,9041776,37301537,-84841997,-19408767,72270669
39393007,-82249731,-6872709,9043142,37301537,-84841997,-19408767,72270669
39392185,-82248496,-6872403,9044508,37301537,-84841997,-19408767,72270669
39391364,-82247260,-6872096,9045875,37301537,-84841997,-19408767,72270669
39390542,-82246025,-6871789,9047241,37301537,-84841997,-19408767,72270669
39389721,-82244790,-6871483,9048608,37301537,-84841997,-19408767,72270669
39388899,-82243555,-6871176,9049974,37301537,-84841997,-19408767,72270669
39388078,-82242320,-6870870,9051340,37301537,-84841997,-19408767,72270669
39387257,-82241084,-6870563,9052707,37301537,-84841997,-19408767,72270669
39386435,-82239849,-6870256,9054073,37301537,-84841997,-19408767,72270669
39385614,-82238614,-6869950,9055439,37301537,-84841997,-19408767,72270669
39384792,-82237379,-6869643,9056806,37301537,-84841997,-19408767,72270669
39383971,-82236143,-6869336,9058172,37301537,-84841997,-19408767,72270669
39383149,-82234908,-6869030,9059539,37301537,-84841997,-19408767,72270669
39382328,-82233673,-6868723,9060905,37301537,-84841997,-19408767,72270669
39381506,-82232438,-6868417,9062271,37301537,-84841997,-19408767,72270669
39380685,-82231203,-6868110,9063638,37301537,-84841997,-19408767,72270669
39379864,-82229967,-6867803,9065004,37301537,-84841997,-19408767,72270669
39379042,-82228732,-6867497,9066370,37301537,-84841997,-19408767,72270669
39378221,-82227497,-6867190,9067737,37301537,-84841997,-19408767,72270669
39377399,-82226262,-6866884,9069103,37301537,-84841997,-19408767,72270669
39376578,-82225026,-6866577,9070470,37301537,-84841997,-19408767,72270669
39375756,-82223791,-6866270,9071836,37301537,-84841997,-19408767,72270669
39374935,-82222556,-6865964,9073202,37301537,-84841997,-19408767,72270669
39374113,-82221321,-6865657,9074569,37301537,-84841997,-19408767,72270669
39373292,-82220086,-6865351,9075935,37301537,-84841997,-19408767,72270669
39372471,-82218850,-6865044,9077301,37301537,-84841997,-19408767,72270669
39371649,-82217615,-6864737,9078668,37301537,-84841997,-19408767,72270669
39370828,-82216380,-6864431,9080034,37301537,-84841997,-19408767,72270669
39370006,-82215145,-6864124,9081401,37301537,-84841997,-19408767,72270669
39369185,-82213909,-6863818,9082767,37301537,-84841997,-19408767,72270669
39368363,-82212674,-6863511,9084133,37301537,-84841997,-19408767,72270669
39367542,-82211439,-6863204,9085500,37301537,-84841997,-19408767,72270669
39366720,-82210204,-6862898,9086866,37301537,-84841997,-19408767,72270669
39365899,-82208969,-6862591,9088232,37301537,-84841997,-19408767,72270669
39365078,-82207733,-6862285,9089599,37301537,-84841997,-19408767,72270669
39364256,-82206498,-6861978,9090965,37301537,-84841997,-19408767,72270669
39363435,-82205263,-6861671,9092332,37301537,-84841997,-19408767,72270669
39362613,-82204028,-6861365,9093698,37301537,-84841997,-19408767,72270669
39361792,-82202792,-6861058,9095064,37301537,-84841997,-19408767,72270669
39360970,-82201557,-6860752,9096431,37301537,-84841997,-19408767,72270669
39360149,-82200322,-6860445,9097797,37301537,-84841997,-19408767,72270669
39359327,-82199087,-6860138,9099163,37301537,-84841997,-19408767,72270669
39358506,-82197851,-6859832,9100530,37301537,-84841997,-19408767,72270669
39357685,-82196616,-6859525,9101896,37301537,-84841997,-19408767,72270669
39356863,-82195381,-6859219,9103263,37301537,-84841997,-19408767,72270669
39356042,-82194146,-6858912,9104629,37301537,-84841997,-19408767,72270669
39355220,-82192911,-6858605,9105995,37301537,-84841997,-19408767,72270669
39354399,-82191675,-6858299,9107362,37301537,-84841997,-19408767,72270669
39353577,-82190440,-6857992,9108728,37301537,-84841997,-19408767,72270669
39352756,-82189205,-6857686,9110094,37301537,-84841997,-19408767,72270669
39351934,-82187970,-6857379,9111461,37301537,-84841997,-19408767,72270669
39351113,-82186734,-6857072,9112827,37301537,-84841997,-19408767,72270669
39350292,-82185499,-6856766,9114194,37301537,-84841997,-19408767,72270669
39349470,-82184264,-6856459,9115560,37301537,-84841997,-19408767,72270669
