38214032,-80468723,-6435816,10985793,36219159,-83205503,-19007713,74052360
38213816,-80468395,-6435737,10986146,36219159,-83205503,-19007713,74052360
38213599,-80468067,-6435657,10986500,36219159,-83205503,-19007713,74052360
38213383,-80467740,-6435577,10986854,36219159,-83205503,-19007713,74052360
38213167,-80467412,-6435498,10987208,36219159,-83205503,-19007713,74052360
38212951,-80467084,-6435418,10987562,36219159,-83205503,-19007713,74052360
38212735,-80466756,-6435338,10987916,36219159,-83205503,-19007713,74052360
38212518,-80466428,-6435258,10988270,36219159,-83205503,-19007713,74052360
38212302,-80466100,-6435179,10988624,36219159,-83205503,-19007713,74052360
38212086,-80465772,-6435099,10988977,36219159,-83205503,-19007713,74052360
38211870,-80465444,-6435019,10989331,36219159,-83205503,-19007713,74052360
38211653,-80465117,-6434940,10989685,36219159,-83205503,-19007713,74052360
38211439,-80464792,-6434860,10990039,36221839,-83209493,-19008759,74048085
38211230,-80464474,-6434783,10990382,36201294,-83178309,-19001175,74081723
38211025,-80464163,-6434707,10990718,36201294,-83178309,-19001175,74081723
38210819,-80463851,-6434631,10991055,36201294,-83178309,-19001175,74081723
38210614,-80463539,-6434555,10991391,36201294,-83178309,-19001175,74081723
38210408,-80463227,-6434479,10991728,36201294,-83178309,-19001175,74081723
38210203,-80462915,-6434404,10992064,36201294,-83178309,-19001175,74081723
38209997,-80462603,-6434328,10992400,36201294,-83178309,-19001175,74081723
38209792,-80462291,-6434252,10992737,36201294,-83178309,-19001175,74081723
38209586,-80461980,-6434176,10993073,36201294,-83178309,-19001175,74081723
38209381,-80461668,-6434100,10993409,36201294,-83178309,-19001175,74081723
38209176,-80461356,-6434024,10993746,36201294,-83178309,-19001175,74081723
38208970,-80461044,-6433948,10994082,36201294,-83178309,-19001175,74081723
38208765,-80460732,-6433873,10994419,36201294,-83178309,-19001175,74081723
38208559,-80460420,-6433797,10994755,36201294,-83178309,-19001175,74081723
38208354,-80460109,-6433721,10995091,36201294,-83178309,-19001175,74081723
38208148,-80459797,-6433645,10995428,36201294,-83178309,-19001175,74081723
38207943,-80459485,-6433569,10995764,36201294,-83178309,-19001175,74081723
38207737,-80459173,-6433493,10996101,36201294,-83178309,-19001175,74081723
38207532,-80458861,-6433418,10996437,36201294,-83178309,-19001175,74081723
38207327,-80458549,-6433342,10996773,36201294,-83178309,-19001175,74081723
38207121,-80458237,-6433266,10997110,36201294,-83178309,-19001175,74081723
38206916,-80457926,-6433190,10997446,36201294,-83178309,-19001175,74081723
38206710,-80457614,-6433114,10997782,36201294,-83178309,-19001175,74081723
38206505,-80457302,-6433038,10998119,36201294,-83178309,-19001175,74081723
38206299,-80456990,-6432963,10998455,36201294,-83178309,-19001175,74081723
38206094,-80456678,-6432887,10998792,36201294,-83178309,-19001175,74081723
38205888,-80456366,-6432811,10999128,36201294,-83178309,-19001175,74081723
38205683,-80456055,-6432735,10999464,36201294,-83178309,-19001175,74081723
38205478,-80455743,-6432659,10999801,36201294,-83178309,-19001175,74081723
38205272,-80455431,-6432583,11000137,36201294,-83178309,-19001175,74081723
38205067,-80455119,-6432508,11000474,36201294,-83178309,-19001175,74081723
38204861,-80454807,-6432432,11000810,36201294,-83178309,-19001175,74081723
38204656,-80454495,-6432356,11001146,36201294,-83178309,-19001175,74081723
38204450,-80454183,-6432280,11001483,36201294,-83178309,-19001175,74081723
38204245,-80453872,-6432204,11001819,36201294,-83178309,-19001175,74081723
38204039,-80453560,-6432128,11002155,36201294,-83178309,-19001175,74081723
38203834,-80453248,-6432053,11002492,36201294,-83178309,-19001175,74081723
38203628,-80452936,-6431977,11002828,36201294,-83178309,-19001175,74081723
38203423,-80452624,-6431901,11003165,36201294,-83178309,-19001175,74081723
38203218,-80452312,-6431825,11003501,36201294,-83178309,-19001175,74081723
38203012,-80452001,-6431749,11003837,36201294,-83178309,-19001175,74081723
38202807,-80451689,-6431673,11004174,36201294,-83178309,-19001175,74081723
38202601,-80451377,-6431598,11004510,36201294,-83178309,-19001175,74081723
38202396,-80451065,-6431522,11004847,36201294,-83178309,-19001175,74081723
38202190,-80450753,-6431446,11005183,36201294,-83178309,-19001175,74081723
38201985,-80450441,-6431370,11005519,36201294,-83178309,-19001175,74081723
38201779,-80450129,-6431294,11005856,36201294,-83178309,-19001175,74081723
38201574,-80449818,-6431218,11006192,36201294,-83178309,-19001175,74081723
38201369,-80449506,-6431142,11006528,36201294,-83178309,-19001175,74081723
38201163,-80449194,-6431067,11006865,36201294,-83178309,-19001175,74081723
38200958,-80448882,-6430991,11007201,36201294,-83178309,-19001175,74081723
38200752,-80448570,-6430915,11007538,36201294,-83178309,-19001175,74081723
38200547,-80448258,-6430839,11007874,36201294,-83178309,-19001175,74081723
38200341,-80447947,-6430763,11008210,36201294,-83178309,-19001175,74081723
38200136,-80447635,-6430687,11008547,36201294,-83178309,-19001175,74081723
38199930,-80447323,-6430612,11008883,36201294,-83178309,-19001175,74081723
38199725,-80447011,-6430536,11009220,36201294,-83178309,-19001175,74081723
38199519,-80446699,-6430460,11009556,36201294,-83178309,-19001175,74081723
38199314,-80446387,-6430384,11009892,36201294,-83178309,-19001175,74081723
38199112,-80446080,-6430310,11010223,36222314,-83210125,-19008942,74047676
38198916,-80445784,-6430237,11010543,36202781,-83180503,-19001730,74079655
38198721,-80445488,-6430165,11010863,36202781,-83180503,-19001730,74079655
38198526,-80445192,-6430093,11011182,36202781,-83180503,-19001730,74079655
38198330,-80444896,-6430021,11011502,36202781,-83180503,-19001730,74079655
38198135,-80444599,-6429949,11011822,36202781,-83180503,-19001730,74079655
38197940,-80444303,-6429877,11012142,36202781,-83180503,-19001730,74079655
38197744,-80444007,-6429805,11012462,36202781,-83180503,-19001730,74079655
38197549,-80443711,-6429733,11012781,36202781,-83180503,-19001730,74079655
38197354,-80443414,-6429660,11013101,36202781,-83180503,-19001730,74079655
38197158,-80443118,-6429588,11013421,36202781,-83180503,-19001730,74079655
38196963,-80442822,-6429516,11013741,36202781,-83180503,-19001730,74079655
38196768,-80442526,-6429444,11014061,36202781,-83180503,-19001730,74079655
38196572,-80442230,-6429372,11014380,36202781,-83180503,-19001730,74079655
38196377,-80441933,-6429300,11014700,36202781,-83180503,-19001730,74079655
38196182,-80441637,-6429228,11015020,36202781,-83180503,-19001730,74079655
38195986,-80441341,-6429156,11015340,36202781,-83180503,-19001730,74079655
38195791,-80441045,-6429083,11015659,36202781,-83180503,-19001730,74079655
38195596,-80440748,-6429011,11015979,36202781,-83180503,-19001730,74079655
38195400,-80440452,-6428939,11016299,36202781,-83180503,-19001730,74079655
38195205,-80440156,-6428867,11016619,36202781,-83180503,-19001730,74079655
38195010,-80439860,-6428795,11016939,36202781,-83180503,-19001730,74079655
38194814,-80439564,-6428723,11017258,36202781,-83180503,-19001730,74079655
38194619,-80439267,-6428651,11017578,36202781,-83180503,-19001730,74079655
38194424,-80438971,-6428579,11017898,36202781,-83180503,-19001730,74079655
38194228,-80438675,-6428506,11018218,36202781,-83180503,-19001730,74079655
38194033,-80438379,-6428434,11018538,36202781,-83180503,-19001730,74079655
38193838,-80438082,-6428362,11018857,36202781,-83180503,-19001730,74079655
38193642,-80437786,-6428290,11019177,36202781,-83180503,-19001730,74079655
38193447,-80437490,-6428218,11019497,36202781,-83180503,-19001730,74079655
38193252,-80437194,-6428146,11019817,36202781,-83180503,-19001730,74079655
38193056,-80436898,-6428074,11020137,36202781,-83180503,-19001730,74079655
38192861,-80436601,-6428002,11020456,36202781,-83180503,-19001730,74079655
38192666,-80436305,-6427929,11020776,36202781,-83180503,-19001730,74079655
38192470,-80436009,-6427857,11021096,36202781,-83180503,-19001730,74079655
38192275,-80435713,-6427785,11021416,36202781,-83180503,-19001730,74079655
38192080,-80435416,-6427713,11021735,36202781,-83180503,-19001730,74079655
38191884,-80435120,-6427641,11022055,36202781,-83180503,-19001730,74079655
38191690,-80434825,-6427569,11022372,36203629,-83181090,-19001890,74077963
38191495,-80434529,-6427497,11022691,36184139,-83151512,-18994692,74109844
38191300,-80434233,-6427425,11023010,36184139,-83151512,-18994692,74109844
38191105,-80433937,-6427354,11023328,36184139,-83151512,-18994692,74109844
38190910,-80433642,-6427282,11023647,36184139,-83151512,-18994692,74109844
38190715,-80433346,-6427210,11023966,36184139,-83151512,-18994692,74109844
38190520,-80433050,-6427138,11024285,36184139,-83151512,-18994692,74109844
38190325,-80432754,-6427066,11024604,36184139,-83151512,-18994692,74109844
38190130,-80432459,-6426994,11024922,36184139,-83151512,-18994692,74109844
38189935,-80432163,-6426922,11025241,36184139,-83151512,-18994692,74109844
38189741,-80431867,-6426850,11025560,36184139,-83151512,-18994692,74109844
38189546,-80431571,-6426778,11025879,36184139,-83151512,-18994692,74109844
38189351,-80431275,-6426706,11026198,36184139,-83151512,-18994692,74109844
38189156,-80430980,-6426634,11026516,36184139,-83151512,-18994692,74109844
38188961,-80430684,-6426562,11026835,36184139,-83151512,-18994692,74109844
38188766,-80430388,-6426490,11027154,36184139,-83151512,-18994692,74109844
38188571,-80430092,-6426418,11027473,36184139,-83151512,-18994692,74109844
38188376,-80429796,-6426346,11027792,36184139,-83151512,-18994692,74109844
38188181,-80429501,-6426274,11028110,36184139,-83151512,-18994692,74109844
38187986,-80429205,-6426202,11028429,36184139,-83151512,-18994692,74109844
38187792,-80428909,-6426130,11028748,36184139,-83151512,-18994692,74109844
38187597,-80428613,-6426058,11029067,36184139,-83151512,-18994692,74109844
38187402,-80428318,-6425986,11029386,36184139,-83151512,-18994692,74109844
38187207,-80428022,-6425914,11029704,36184139,-83151512,-18994692,74109844
38187012,-80427726,-6425842,11030023,36184139,-83151512,-18994692,74109844
38186817,-80427430,-6425770,11030342,36184139,-83151512,-18994692,74109844
38186622,-80427134,-6425698,11030661,36184139,-83151512,-18994692,74109844
38186427,-80426839,-6425626,11030980,36184139,-83151512,-18994692,74109844
38186232,-80426543,-6425554,11031299,36184139,-83151512,-18994692,74109844
38186037,-80426247,-6425482,11031617,36184139,-83151512,-18994692,74109844
38185843,-80425951,-6425410,11031936,36184139,-83151512,-18994692,74109844
38185648,-80425656,-6425338,11032255,36184139,-83151512,-18994692,74109844
38185453,-80425360,-6425266,11032574,36184139,-83151512,-18994692,74109844
38185258,-80425064,-6425194,11032893,36184139,-83151512,-18994692,74109844
38185063,-80424768,-6425122,11033211,36184139,-83151512,-18994692,74109844
38184868,-80424472,-6425050,11033530,36184139,-83151512,-18994692,74109844
38184673,-80424177,-6424978,11033849,36184139,-83151512,-18994692,74109844
38184478,-80423881,-6424906,11034168,36184139,-83151512,-18994692,74109844
38184283,-80423585,-6424834,11034487,36184139,-83151512,-18994692,74109844
38184088,-80423289,-6424762,11034805,36184139,-83151512,-18994692,74109844
38183894,-80422993,-6424690,11035124,36184139,-83151512,-18994692,74109844
38183699,-80422698,-6424618,11035443,36184139,-83151512,-18994692,74109844
38183504,-80422402,-6424546,11035762,36184139,-83151512,-18994692,74109844
38183309,-80422106,-6424474,11036081,36184139,-83151512,-18994692,74109844
38183114,-80421810,-6424403,11036399,36184139,-83151512,-18994692,74109844
38182919,-80421515,-6424331,11036718,36184139,-83151512,-18994692,74109844
38182724,-80421219,-6424259,11037037,36184139,-83151512,-18994692,74109844
38182529,-80420923,-6424187,11037356,36184139,-83151512,-18994692,74109844
38182334,-80420627,-6424115,11037675,36184139,-83151512,-18994692,74109844
38182139,-80420331,-6424043,11037993,36184139,-83151512,-18994692,74109844
38181945,-80420036,-6423971,11038312,36184139,-83151512,-18994692,74109844
38181750,-80419740,-6423899,11038631,36184139,-83151512,-18994692,74109844
38181555,-80419444,-6423827,11038950,36184139,-83151512,-18994692,74109844
38181360,-80419148,-6423755,11039269,36184139,-83151512,-18994692,74109844
38181165,-80418853,-6423683,11039588,36184139,-83151512,-18994692,74109844
38180970,-80418557,-6423611,11039906,36184139,-83151512,-18994692,74109844
38180775,-80418261,-6423539,11040225,36184139,-83151512,-18994692,74109844
38180580,-80417965,-6423467,11040544,36184139,-83151512,-18994692,74109844
38180385,-80417669,-6423395,11040863,36184139,-83151512,-18994692,74109844
38180190,-80417374,-6423323,11041182,36184139,-83151512,-18994692,74109844
38179996,-80417078,-6423251,11041500,36184139,-83151512,-18994692,74109844
38179801,-80416782,-6423179,11041819,36184139,-83151512,-18994692,74109844
38179606,-80416486,-6423107,11042138,36184139,-83151512,-18994692,74109844
38179411,-80416191,-6423035,11042457,36184139,-83151512,-18994692,74109844
38179216,-80415895,-6422963,11042776,36184139,-83151512,-18994692,74109844
38179021,-80415599,-6422891,11043094,36184139,-83151512,-18994692,74109844
38178826,-80415303,-6422819,11043413,36184139,-83151512,-18994692,74109844
38178631,-80415007,-6422747,11043732,36184139,-83151512,-18994692,74109844
38178436,-80414712,-6422675,11044051,36184139,-83151512,-18994692,74109844
38178241,-80414416,-6422603,11044370,36184139,-83151512,-18994692,74109844
38178047,-80414120,-6422531,11044688,36184139,-83151512,-18994692,74109844
38177852,-80413824,-6422459,11045007,36184139,-83151512,-18994692,74109844
38177657,-80413528,-6422387,11045326,36184139,-83151512,-18994692,74109844
38177462,-80413233,-6422315,11045645,36184139,-83151512,-18994692,74109844
38177267,-80412937,-6422243,11045964,36184139,-83151512,-18994692,74109844
38177072,-80412641,-6422171,11046282,36184139,-83151512,-18994692,74109844
38176877,-80412345,-6422099,11046601,36184139,-83151512,-18994692,74109844
38176682,-80412050,-6422027,11046920,36184139,-83151512,-18994692,74109844
38176487,-80411754,-6421955,11047239,36184139,-83151512,-18994692,74109844
38176292,-80411458,-6421883,11047558,36184139,-83151512,-18994692,74109844
38176098,-80411162,-6421811,11047876,36184139,-83151512,-18994692,74109844
38175903,-80410866,-6421739,11048195,36184139,-83151512,-18994692,74109844
38175708,-80410571,-6421667,11048514,36184139,-83151512,-18994692,74109844
38175513,-80410275,-6421595,11048833,36184139,-83151512,-18994692,74109844
38175318,-80409979,-6421523,11049152,36184139,-83151512,-18994692,74109844
38175123,-80409683,-6421452,11049471,36184139,-83151512,-18994692,74109844
38174928,-80409388,-6421380,11049789,36184139,-83151512,-18994692,74109844
38174733,-80409092,-6421308,11050108,36184139,-83151512,-18994692,74109844
38174538,-80408796,-6421236,11050427,36184139,-83151512,-18994692,74109844
38174343,-80408500,-6421164,11050746,36184139,-83151512,-18994692,74109844
38174149,-80408204,-6421092,11051065,36184139,-83151512,-18994692,74109844
38173954,-80407909,-6421020,11051383,36184139,-83151512,-18994692,74109844
38173759,-80407613,-6420948,11051702,36184139,-83151512,-18994692,74109844
38173564,-80407317,-6420876,11052021,36184139,-83151512,-18994692,74109844
38173369,-80407021,-6420804,11052340,36184139,-83151512,-18994692,74109844
38173174,-80406725,-6420732,11052659,36184139,-83151512,-18994692,74109844
38172979,-80406430,-6420660,11052977,36184139,-83151512,-18994692,74109844
38172784,-80406134,-6420588,11053296,36184139,-83151512,-18994692,74109844
38172589,-80405838,-6420516,11053615,36184139,-83151512,-18994692,74109844
38172396,-80405545,-6420444,11053933,36204375,-83182401,-19002200,74076655
38172208,-80405259,-6420374,11054243,36185817,-83154294,-18995356,74107023
38172022,-80404978,-6420306,11054547,36185817,-83154294,-18995356,74107023
