38206074,-80535204,-6513366,10644218,36236641,-83310009,-19093619,73671881
38205848,-80535011,-6513353,10644282,36236641,-83310009,-19093619,73671881
38205468,-80534710,-6513327,10644411,36236641,-83310009,-19093619,73671881
38204915,-80534353,-6513284,10644626,36236641,-83310009,-19093619,73671881
38204237,-80533984,-6513220,10644947,36236641,-83310009,-19093619,73671881
38203485,-80533615,-6513130,10645375,36236641,-83310009,-19093619,73671881
38202713,-80533246,-6513013,10645888,36236641,-83310009,-19093619,73671881
38201972,-80532877,-6512872,10646467,36236641,-83310009,-19093619,73671881
38201314,-80532508,-6512713,10647091,36236641,-83310009,-19093619,73671881
38200793,-80532139,-6512538,10647737,36236641,-83310009,-19093619,73671881
38200461,-80531770,-6512352,10648388,36236641,-83310009,-19093619,73671881
38200347,-80531401,-6512160,10649040,36236641,-83310009,-19093619,73671881
38200411,-80531032,-6511966,10649691,36236641,-83310009,-19093619,73671881
38200600,-80530664,-6511773,10650342,36236641,-83310009,-19093619,73671881
38200863,-80530295,-6511586,10650994,36236641,-83310009,-19093619,73671881
38201147,-80529926,-6511410,10651645,36236641,-83310009,-19093619,73671881
38201399,-80529557,-6511248,10652293,36236641,-83310009,-19093619,73671881
38201567,-80529188,-6511102,10652920,36236641,-83310009,-19093619,73671881
38201602,-80528819,-6510972,10653506,36236641,-83310009,-19093619,73671881
38201510,-80528450,-6510852,10654043,36236641,-83310009,-19093619,73671881
38201342,-80528095,-6510737,10654550,36236641,-83310009,-19093619,73671881
38201150,-80527773,-6510627,10655040,36236641,-83310009,-19093619,73671881
38200974,-80527485,-6510522,10655500,36236641,-83310009,-19093619,73671881
38200819,-80527234,-6510427,10655909,36236641,-83310009,-19093619,73671881
38200686,-80527018,-6510347,10656248,36236641,-83310009,-19093619,73671881
38200574,-80526837,-6510286,10656516,36236641,-83310009,-19093619,73671881
38200483,-80526692,-6510245,10656711,36236641,-83310009,-19093619,73671881
38200414,-80526583,-6510220,10656835,36236641,-83310009,-19093619,73671881
38200366,-80526508,-6510207,10656897,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200340,-80526470,-6510203,10656919,36236641,-83310009,-19093619,73671881
38200342,-80526479,-6510204,10656913,36229873,-83298980,-19090352,73688179
38200313,-80526471,-6510205,10656908,36229873,-83298980,-19090352,73688179
38200201,-80526394,-6510202,10656926,36229873,-83298980,-19090352,73688179
38199964,-80526195,-6510189,10656988,36229873,-83298980,-19090352,73688179
38199559,-80525859,-6510164,10657113,36229873,-83298980,-19090352,73688179
38198964,-80525431,-6510122,10657325,36229873,-83298980,-19090352,73688179
38198224,-80524965,-6510058,10657642,36229873,-83298980,-19090352,73688179
38197392,-80524494,-6509970,10658087,36229873,-83298980,-19090352,73688179
38196519,-80524024,-6509855,10658670,36229873,-83298980,-19090352,73688179
38195658,-80523554,-6509720,10659374,36229873,-83298980,-19090352,73688179
38194862,-80523084,-6509567,10660179,36229873,-83298980,-19090352,73688179
38194182,-80522613,-6509401,10661062,36229873,-83298980,-19090352,73688179
38193673,-80522143,-6509227,10662004,36229873,-83298980,-19090352,73688179
38193383,-80521673,-6509048,10662983,36229873,-83298980,-19090352,73688179
38193318,-80521202,-6508868,10663979,36229873,-83298980,-19090352,73688179
38193428,-80520732,-6508688,10664970,36229873,-83298980,-19090352,73688179
38193660,-80520262,-6508509,10665935,36229873,-83298980,-19090352,73688179
38193963,-80519792,-6508331,10666854,36229873,-83298980,-19090352,73688179
38194284,-80519321,-6508160,10667705,36229873,-83298980,-19090352,73688179
38194570,-80518851,-6507999,10668469,36229873,-83298980,-19090352,73688179
38194769,-80518381,-6507853,10669137,36229873,-83298980,-19090352,73688179
38194831,-80517913,-6507722,10669730,36229873,-83298980,-19090352,73688179
38194759,-80517481,-6507601,10670269,36229873,-83298980,-19090352,73688179
38194601,-80517117,-6507488,10670773,36229873,-83298980,-19090352,73688179
38194412,-80516795,-6507378,10671258,36229873,-83298980,-19090352,73688179
38194236,-80516510,-6507276,10671709,36229873,-83298980,-19090352,73688179
38194081,-80516261,-6507184,10672105,36229873,-83298980,-19090352,73688179
38193948,-80516047,-6507107,10672432,36229873,-83298980,-19090352,73688179
38193838,-80515871,-6507049,10672686,36229873,-83298980,-19090352,73688179
38193749,-80515730,-6507011,10672867,36229873,-83298980,-19090352,73688179
38193682,-80515625,-6506989,10672978,36229873,-83298980,-19090352,73688179
38193638,-80515556,-6506979,10673032,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
38193615,-80515524,-6506975,10673049,36229873,-83298980,-19090352,73688179
