39404097,-82296793,-6940398,8770104,37418903,-85047699,-19515379,71823210
39402660,-82294543,-6939640,8773449,37418903,-85047699,-19515379,71823210
39401222,-82292292,-6938916,8776688,37418903,-85047699,-19515379,71823210
39399785,-82290041,-6938230,8779800,37418903,-85047699,-19515379,71823210
39398348,-82287791,-6937585,8782764,37418903,-85047699,-19515379,71823210
39396910,-82285540,-6936982,8785558,37418903,-85047699,-19515379,71823210
39395473,-82283290,-6936421,8788163,37418903,-85047699,-19515379,71823210
39394035,-82281039,-6935901,8790567,37418903,-85047699,-19515379,71823210
39392598,-82278796,-6935418,8792787,37418903,-85047699,-19515379,71823210
39391160,-82276603,-6934967,8794844,37418903,-85047699,-19515379,71823210
39389733,-82274511,-6934544,8796758,37418903,-85047699,-19515379,71823210
39388362,-82272574,-6934146,8798551,37418903,-85047699,-19515379,71823210
39387100,-82270840,-6933768,8800244,37418903,-85047699,-19515379,71823210
39385993,-82269303,-6933406,8801858,37418903,-85047699,-19515379,71823210
39385031,-82267912,-6933055,8803414,37418903,-85047699,-19515379,71823210
39384163,-82266614,-6932712,8804932,37418903,-85047699,-19515379,71823210
39383348,-82265374,-6932373,8806427,37418903,-85047699,-19515379,71823210
39382583,-82264209,-6932042,8807884,37418903,-85047699,-19515379,71823210
39381868,-82263121,-6931723,8809283,37418903,-85047699,-19515379,71823210
39381203,-82262111,-6931419,8810603,37418903,-85047699,-19515379,71823210
39380587,-82261178,-6931136,8811823,37418903,-85047699,-19515379,71823210
39380022,-82260322,-6930877,8812923,37418903,-85047699,-19515379,71823210
39379507,-82259544,-6930646,8813899,37418903,-85047699,-19515379,71823210
39379042,-82258844,-6930448,8814749,37418903,-85047699,-19515379,71823210
39378627,-82258221,-6930286,8815475,37418903,-85047699,-19515379,71823210
39378262,-82257675,-6930159,8816075,37418903,-85047699,-19515379,71823210
39377946,-82257207,-6930062,8816550,37418903,-85047699,-19515379,71823210
39377681,-82256816,-6929992,8816902,37418903,-85047699,-19515379,71823210
39377466,-82256503,-6929944,8817142,37418903,-85047699,-19515379,71823210
39377301,-82256267,-6929913,8817293,37418903,-85047699,-19515379,71823210
39377185,-82256109,-6929897,8817375,37418903,-85047699,-19515379,71823210
39377120,-82256028,-6929890,8817410,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377102,-82256010,-6929889,8817417,37418903,-85047699,-19515379,71823210
39377118,-82256026,-6929890,8817410,37433499,-85070996,-19523953,71781303
39377184,-82256092,-6929895,8817384,37393101,-85009521,-19507255,71855052
39377265,-82256172,-6929902,8817352,37393101,-85009521,-19507255,71855052
39377308,-82256216,-6929905,8817334,37393101,-85009521,-19507255,71855052
39377261,-82256169,-6929901,8817353,37393101,-85009521,-19507255,71855052
39377072,-82255979,-6929886,8817429,37393101,-85009521,-19507255,71855052
39376688,-82255595,-6929855,8817583,37393101,-85009521,-19507255,71855052
39376086,-82254964,-6929805,8817835,37393101,-85009521,-19507255,71855052
39375310,-82254059,-6929730,8818208,37393101,-85009521,-19507255,71855052
39374411,-82252923,-6929628,8818721,37393101,-85009521,-19507255,71855052
39373444,-82251608,-6929493,8819376,37393101,-85009521,-19507255,71855052
39372456,-82250167,-6929321,8820154,37393101,-85009521,-19507255,71855052
39371468,-82248651,-6929111,8821034,37393101,-85009521,-19507255,71855052
39370480,-82247112,-6928867,8821995,37393101,-85009521,-19507255,71855052
39369492,-82245572,-6928592,8823016,37393101,-85009521,-19507255,71855052
39368504,-82244033,-6928290,8824076,37393101,-85009521,-19507255,71855052
39367516,-82242493,-6927967,8825153,37393101,-85009521,-19507255,71855052
39366528,-82240954,-6927625,8826233,37393101,-85009521,-19507255,71855052
39365540,-82239414,-6927270,8827314,37393101,-85009521,-19507255,71855052
39364552,-82237874,-6926906,8828403,37393101,-85009521,-19507255,71855052
39363564,-82236335,-6926536,8829523,37393101,-85009521,-19507255,71855052
39362576,-82234795,-6926164,8830693,37393101,-85009521,-19507255,71855052
39361588,-82233258,-6925796,8831936,37393101,-85009521,-19507255,71855052
39360601,-82231752,-6925435,8833262,37393101,-85009521,-19507255,71855052
39359638,-82230331,-6925085,8834656,37393101,-85009521,-19507255,71855052
39358749,-82229018,-6924745,8836098,37393101,-85009521,-19507255,71855052
39357923,-82227772,-6924409,8837566,37393101,-85009521,-19507255,71855052
39357129,-82226556,-6924076,8839039,37393101,-85009521,-19507255,71855052
39356380,-82225401,-6923749,8840497,37393101,-85009521,-19507255,71855052
39355678,-82224322,-6923431,8841919,37393101,-85009521,-19507255,71855052
39355025,-82223317,-6923126,8843282,37393101,-85009521,-19507255,71855052
39354420,-82222387,-6922840,8844568,37393101,-85009521,-19507255,71855052
39353862,-82221533,-6922575,8845754,37393101,-85009521,-19507255,71855052
39353352,-82220754,-6922337,8846819,37393101,-85009521,-19507255,71855052
39352891,-82220049,-6922129,8847750,37393101,-85009521,-19507255,71855052
39352477,-82219420,-6921956,8848546,37393101,-85009521,-19507255,71855052
39352111,-82218866,-6921818,8849206,37393101,-85009521,-19507255,71855052
39351793,-82218387,-6921712,8849729,37393101,-85009521,-19507255,71855052
39351523,-82217983,-6921634,8850120,37393101,-85009521,-19507255,71855052
39351301,-82217654,-6921580,8850393,37393101,-85009521,-19507255,71855052
39351126,-82217400,-6921544,8850570,37393101,-85009521,-19507255,71855052
39351000,-82217222,-6921524,8850671,37393101,-85009521,-19507255,71855052
39350921,-82217118,-6921515,8850718,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350890,-82217084,-6921512,8850732,37393101,-85009521,-19507255,71855052
39350897,-82217091,-6921512,8850729,37367355,-84970079,-19495578,71908840
39350883,-82217077,-6921511,8850735,37328762,-84911328,-19479630,71979200
39350795,-82216989,-6921504,8850770,37328762,-84911328,-19479630,71979200
39350581,-82216775,-6921487,8850855,37328762,-84911328,-19479630,71979200
39350189,-82216383,-6921456,8851012,37328762,-84911328,-19479630,71979200
39349567,-82215759,-6921406,8851262,37328762,-84911328,-19479630,71979200
39348715,-82214853,-6921333,8851624,37328762,-84911328,-19479630,71979200
39347683,-82213641,-6921234,8852121,37328762,-84911328,-19479630,71979200
39346522,-82212168,-6921103,8852774,37328762,-84911328,-19479630,71979200
39345285,-82210486,-6920938,8853602,37328762,-84911328,-19479630,71979200
39344023,-82208647,-6920733,8854627,37328762,-84911328,-19479630,71979200
39342761,-82206704,-6920486,8855862,37328762,-84911328,-19479630,71979200
39341499,-82204709,-6920197,8857306,37328762,-84911328,-19479630,71979200
39340236,-82202706,-6919866,8858960,37328762,-84911328,-19479630,71979200
39338974,-82200703,-6919493,8860823,37328762,-84911328,-19479630,71979200
39337711,-82198700,-6919079,8862897,37328762,-84911328,-19479630,71979200
39336449,-82196697,-6918622,8865180,37328762,-84911328,-19479630,71979200
39335187,-82194694,-6918124,8867665,37328762,-84911328,-19479630,71979200
39333924,-82192691,-6917583,8870333,37328762,-84911328,-19479630,71979200
39332662,-82190688,-6917001,8873163,37328762,-84911328,-19479630,71979200
39331399,-82188684,-6916377,8876133,37328762,-84911328,-19479630,71979200
39330137,-82186681,-6915714,8879223,37328762,-84911328,-19479630,71979200
39328874,-82184678,-6915016,8882412,37328762,-84911328,-19479630,71979200
39327612,-82182675,-6914288,8885678,37328762,-84911328,-19479630,71979200
39326350,-82180672,-6913534,8889002,37328762,-84911328,-19479630,71979200
39325087,-82178669,-6912757,8892361,37328762,-84911328,-19479630,71979200
39323825,-82176666,-6911963,8895735,37328762,-84911328,-19479630,71979200
39322562,-82174663,-6911155,8899111,37328762,-84911328,-19479630,71979200
39321300,-82172659,-6910338,8902486,37328762,-84911328,-19479630,71979200
39320038,-82170656,-6909515,8905862,37328762,-84911328,-19479630,71979200
39318775,-82168653,-6908691,8909237,37328762,-84911328,-19479630,71979200
39317513,-82166650,-6907870,8912613,37328762,-84911328,-19479630,71979200
39316250,-82164647,-6907057,8915988,37328762,-84911328,-19479630,71979200
39314988,-82162644,-6906255,8919360,37328762,-84911328,-19479630,71979200
39313726,-82160641,-6905469,8922709,37328762,-84911328,-19479630,71979200
39312463,-82158637,-6904702,8926014,37328762,-84911328,-19479630,71979200
39311201,-82156634,-6903960,8929255,37328762,-84911328,-19479630,71979200
39309938,-82154631,-6903246,8932411,37328762,-84911328,-19479630,71979200
39308676,-82152628,-6902564,8935461,37328762,-84911328,-19479630,71979200
39307414,-82150625,-6901919,8938383,37328762,-84911328,-19479630,71979200
39306151,-82148622,-6901314,8941157,37328762,-84911328,-19479630,71979200
39304889,-82146619,-6900752,8943762,37328762,-84911328,-19479630,71979200
39303626,-82144616,-6900231,8946177,37328762,-84911328,-19479630,71979200
39302364,-82142612,-6899749,8948398,37328762,-84911328,-19479630,71979200
39301101,-82140612,-6899302,8950446,37328762,-84911328,-19479630,71979200
39299839,-82138645,-6898886,8952340,37328762,-84911328,-19479630,71979200
39298581,-82136764,-6898496,8954102,37328762,-84911328,-19479630,71979200
39297366,-82135022,-6898128,8955752,37328762,-84911328,-19479630,71979200
39296246,-82133465,-6897779,8957312,37328762,-84911328,-19479630,71979200
39295265,-82132081,-6897443,8958803,37328762,-84911328,-19479630,71979200
39294405,-82130818,-6897117,8960245,37328762,-84911328,-19479630,71979200
39293614,-82129624,-6896797,8961660,37328762,-84911328,-19479630,71979200
39292856,-82128463,-6896479,8963062,37328762,-84911328,-19479630,71979200
39292143,-82127364,-6896167,8964436,37328762,-84911328,-19479630,71979200
39291477,-82126339,-6895864,8965761,37328762,-84911328,-19479630,71979200
39290858,-82125388,-6895575,8967018,37328762,-84911328,-19479630,71979200
39290286,-82124510,-6895304,8968184,37328762,-84911328,-19479630,71979200
39289760,-82123705,-6895056,8969239,37328762,-84911328,-19479630,71979200
39289282,-82122974,-6894834,8970174,37328762,-84911328,-19479630,71979200
39288850,-82122317,-6894643,8970989,37328762,-84911328,-19479630,71979200
39288466,-82121733,-6894486,8971684,37328762,-84911328,-19479630,71979200
39288128,-82121222,-6894363,8972258,37328762,-84911328,-19479630,71979200
39287838,-82120785,-6894270,8972712,37328762,-84911328,-19479630,71979200
39287594,-82120422,-6894204,8973047,37328762,-84911328,-19479630,71979200
39287397,-82120132,-6894158,8973274,37328762,-84911328,-19479630,71979200
39287247,-82119916,-6894130,8973414,37328762,-84911328,-19479630,71979200
39287144,-82119773,-6894115,8973488,37328762,-84911328,-19479630,71979200
39287088,-82119704,-6894109,8973517,37328762,-84911328,-19479630,71979200
39287075,-82119691,-6894108,8973523,37328762,-84911328,-19479630,71979200
39287075,-82119691,-6894108,8973523,37328762,-84911328,-19479630,71979200
39287075,-82119691,-6894108,8973523,37328762,-84911328,-19479630,71979200
39287075,-82119691,-6894108,8973523,37328762,-84911328,-19479630,71979200
39287075,-82119691,-6894108,8973523,37328762,-84911328,-19479630,71979200
39287087,-82119703,-6894109,8973518,37335962,-84924903,-19487044,71945068
39287142,-82119758,-6894114,8973496,37298024,-84867065,-19471297,72014661
39287205,-82119820,-6894119,8973471,37298024,-84867065,-19471297,72014661
39287222,-82119838,-6894120,8973464,37298024,-84867065,-19471297,72014661
39287143,-82119758,-6894114,8973496,37298024,-84867065,-19471297,72014661
39286913,-82119529,-6894095,8973587,37298024,-84867065,-19471297,72014661
39286482,-82119097,-6894061,8973760,37298024,-84867065,-19471297,72014661
39285804,-82118411,-6894006,8974034,37298024,-84867065,-19471297,72014661
39284901,-82117422,-6893927,8974432,37298024,-84867065,-19471297,72014661
39283825,-82116140,-6893818,8974973,37298024,-84867065,-19471297,72014661
39282630,-82114618,-6893677,8975677,37298024,-84867065,-19471297,72014661
39281366,-82112907,-6893499,8976539,37298024,-84867065,-19471297,72014661
39280085,-82111060,-6893283,8977538,37298024,-84867065,-19471297,72014661
39278803,-82109129,-6893035,8978653,37298024,-84867065,-19471297,72014661
