38363023,-80745702,-6542047,10481208,36398332,-83527057,-19125038,73492049
38363054,-80745736,-6542109,10480545,36398332,-83527057,-19125038,73492049
38363085,-80745770,-6542170,10479798,36398332,-83527057,-19125038,73492049
38363116,-80745804,-6542232,10478991,36398332,-83527057,-19125038,73492049
38363147,-80745838,-6542293,10478142,36398332,-83527057,-19125038,73492049
38363177,-80745872,-6542355,10477274,36398332,-83527057,-19125038,73492049
38363208,-80745906,-6542416,10476406,36398332,-83527057,-19125038,73492049
38363239,-80745940,-6542478,10475561,36398332,-83527057,-19125038,73492049
38363270,-80745973,-6542540,10474760,36398332,-83527057,-19125038,73492049
38363301,-80746007,-6542601,10474022,36398332,-83527057,-19125038,73492049
38363332,-80746041,-6542658,10473369,36398332,-83527057,-19125038,73492049
38363363,-80746075,-6542708,10472823,36398332,-83527057,-19125038,73492049
38363393,-80746109,-6542747,10472403,36398332,-83527057,-19125038,73492049
38363424,-80746143,-6542769,10472132,36398332,-83527057,-19125038,73492049
38363455,-80746177,-6542771,10472027,36398332,-83527057,-19125038,73492049
38363486,-80746211,-6542748,10472081,36398332,-83527057,-19125038,73492049
38363517,-80746244,-6542699,10472274,36398332,-83527057,-19125038,73492049
38363548,-80746253,-6542626,10472585,36398332,-83527057,-19125038,73492049
38363562,-80746187,-6542534,10472992,36398332,-83527057,-19125038,73492049
38363512,-80745995,-6542427,10473476,36398332,-83527057,-19125038,73492049
38363355,-80745670,-6542309,10474014,36398332,-83527057,-19125038,73492049
38363113,-80745261,-6542184,10474585,36398332,-83527057,-19125038,73492049
38362839,-80744819,-6542056,10475170,36398332,-83527057,-19125038,73492049
38362579,-80744396,-6541930,10475746,36398332,-83527057,-19125038,73492049
38362346,-80744016,-6541810,10476294,36398332,-83527057,-19125038,73492049
38362138,-80743679,-6541700,10476791,36398332,-83527057,-19125038,73492049
38361957,-80743386,-6541604,10477218,36398332,-83527057,-19125038,73492049
38361802,-80743137,-6541527,10477562,36398332,-83527057,-19125038,73492049
38361674,-80742930,-6541471,10477825,36398332,-83527057,-19125038,73492049
38361572,-80742768,-6541435,10478005,36398332,-83527057,-19125038,73492049
38361495,-80742649,-6541414,10478109,36398332,-83527057,-19125038,73492049
38361446,-80742574,-6541404,10478159,36398332,-83527057,-19125038,73492049
38361413,-80742533,-6541401,10478173,36391837,-83516016,-19122030,73501990
38361355,-80742483,-6541401,10478175,36391837,-83516016,-19122030,73501990
38361218,-80742372,-6541399,10478183,36391837,-83516016,-19122030,73501990
38360982,-80742148,-6541392,10478220,36391837,-83516016,-19122030,73501990
38360685,-80741777,-6541375,10478306,36391837,-83516016,-19122030,73501990
38360362,-80741291,-6541343,10478462,36391837,-83516016,-19122030,73501990
38360025,-80740731,-6541294,10478710,36391837,-83516016,-19122030,73501990
38359669,-80740123,-6541222,10479060,36391837,-83516016,-19122030,73501990
38359297,-80739482,-6541123,10479497,36391837,-83516016,-19122030,73501990
38358906,-80738809,-6540996,10480004,36391837,-83516016,-19122030,73501990
38358498,-80738119,-6540842,10480567,36391837,-83516016,-19122030,73501990
38358072,-80737444,-6540664,10481172,36391837,-83516016,-19122030,73501990
38357608,-80736769,-6540468,10481804,36391837,-83516016,-19122030,73501990
38357141,-80736126,-6540255,10482442,36391837,-83516016,-19122030,73501990
38356723,-80735570,-6540032,10483066,36391837,-83516016,-19122030,73501990
38356407,-80735152,-6539802,10483653,36391837,-83516016,-19122030,73501990
38356234,-80734907,-6539569,10484184,36391837,-83516016,-19122030,73501990
38356180,-80734800,-6539337,10484636,36391837,-83516016,-19122030,73501990
38356193,-80734780,-6539111,10484990,36391837,-83516016,-19122030,73501990
38356222,-80734793,-6538895,10485225,36391837,-83516016,-19122030,73501990
38356252,-80734808,-6538693,10485341,36391837,-83516016,-19122030,73501990
38356282,-80734823,-6538509,10485358,36391837,-83516016,-19122030,73501990
38356311,-80734839,-6538348,10485296,36391837,-83516016,-19122030,73501990
38356341,-80734854,-6538213,10485177,36391837,-83516016,-19122030,73501990
38356371,-80734870,-6538108,10485021,36391837,-83516016,-19122030,73501990
38356401,-80734885,-6538039,10484850,36391837,-83516016,-19122030,73501990
38356430,-80734900,-6538009,10484678,36391837,-83516016,-19122030,73501990
38356460,-80734916,-6538015,10484505,36391837,-83516016,-19122030,73501990
38356490,-80734931,-6538055,10484333,36391837,-83516016,-19122030,73501990
38356520,-80734946,-6538123,10484160,36391837,-83516016,-19122030,73501990
38356549,-80734962,-6538216,10483988,36391837,-83516016,-19122030,73501990
38356579,-80734977,-6538329,10483816,36391837,-83516016,-19122030,73501990
38356609,-80734993,-6538459,10483643,36391837,-83516016,-19122030,73501990
38356639,-80735008,-6538600,10483471,36391837,-83516016,-19122030,73501990
38356668,-80735023,-6538749,10483298,36391837,-83516016,-19122030,73501990
38356698,-80735039,-6538902,10483126,36391837,-83516016,-19122030,73501990
38356728,-80735054,-6539054,10482954,36391837,-83516016,-19122030,73501990
38356758,-80735069,-6539201,10482781,36391837,-83516016,-19122030,73501990
38356787,-80735085,-6539340,10482609,36391837,-83516016,-19122030,73501990
38356817,-80735100,-6539465,10482436,36391837,-83516016,-19122030,73501990
38356847,-80735116,-6539573,10482266,36391837,-83516016,-19122030,73501990
38356877,-80735131,-6539659,10482113,36391837,-83516016,-19122030,73501990
38356906,-80735146,-6539720,10481998,36391837,-83516016,-19122030,73501990
38356936,-80735162,-6539750,10481943,36391837,-83516016,-19122030,73501990
38356966,-80735177,-6539748,10481967,36391837,-83516016,-19122030,73501990
38356996,-80735192,-6539715,10482093,36391837,-83516016,-19122030,73501990
38357025,-80735205,-6539657,10482338,36391837,-83516016,-19122030,73501990
38357053,-80735180,-6539577,10482691,36391837,-83516016,-19122030,73501990
38357048,-80735067,-6539479,10483132,36391837,-83516016,-19122030,73501990
38356958,-80734820,-6539368,10483640,36391837,-83516016,-19122030,73501990
38356762,-80734458,-6539247,10484194,36391837,-83516016,-19122030,73501990
38356503,-80734034,-6539122,10484772,36391837,-83516016,-19122030,73501990
38356234,-80733599,-6538996,10485355,36391837,-83516016,-19122030,73501990
38355989,-80733199,-6538873,10485921,36391837,-83516016,-19122030,73501990
38355769,-80732842,-6538758,10486449,36391837,-83516016,-19122030,73501990
38355575,-80732529,-6538654,10486918,36391837,-83516016,-19122030,73501990
38355408,-80732258,-6538567,10487309,36391837,-83516016,-19122030,73501990
38355267,-80732031,-6538500,10487616,36391837,-83516016,-19122030,73501990
38355151,-80731846,-6538454,10487840,36391837,-83516016,-19122030,73501990
38355062,-80731706,-6538425,10487983,36391837,-83516016,-19122030,73501990
38354999,-80731608,-6538410,10488059,36391837,-83516016,-19122030,73501990
38354962,-80731553,-6538404,10488089,36391837,-83516016,-19122030,73501990
38354942,-80731533,-6538403,10488095,36384707,-83505208,-19119696,73516320
38354895,-80731504,-6538403,10488097,36384707,-83505208,-19119696,73516320
38354770,-80731413,-6538399,10488116,36384707,-83505208,-19119696,73516320
38354532,-80731208,-6538387,10488174,36384707,-83505208,-19119696,73516320
38354210,-80730852,-6538364,10488290,36384707,-83505208,-19119696,73516320
38353845,-80730374,-6538324,10488487,36384707,-83505208,-19119696,73516320
38353460,-80729815,-6538265,10488786,36384707,-83505208,-19119696,73516320
38353055,-80729205,-6538182,10489206,36384707,-83505208,-19119696,73516320
38352629,-80728561,-6538080,10489767,36384707,-83505208,-19119696,73516320
38352181,-80727901,-6537960,10490464,36384707,-83505208,-19119696,73516320
38351691,-80727257,-6537826,10491280,36384707,-83505208,-19119696,73516320
38351193,-80726596,-6537682,10492199,36384707,-83505208,-19119696,73516320
38350720,-80725882,-6537529,10493205,36384707,-83505208,-19119696,73516320
38350314,-80725149,-6537373,10494276,36384707,-83505208,-19119696,73516320
38350027,-80724451,-6537217,10495392,36384707,-83505208,-19119696,73516320
38349881,-80723840,-6537065,10496530,36384707,-83505208,-19119696,73516320
38349833,-80723368,-6536923,10497671,36384707,-83505208,-19119696,73516320
38349830,-80723080,-6536794,10498794,36384707,-83505208,-19119696,73516320
38349834,-80722954,-6536682,10499877,36384707,-83505208,-19119696,73516320
38349837,-80722939,-6536591,10500899,36384707,-83505208,-19119696,73516320
38349841,-80722983,-6536526,10501840,36384707,-83505208,-19119696,73516320
38349844,-80723038,-6536489,10502678,36384707,-83505208,-19119696,73516320
38349848,-80723093,-6536479,10503393,36384707,-83505208,-19119696,73516320
38349851,-80723149,-6536490,10503963,36384707,-83505208,-19119696,73516320
38349854,-80723204,-6536518,10504368,36384707,-83505208,-19119696,73516320
38349858,-80723259,-6536560,10504587,36384707,-83505208,-19119696,73516320
38349861,-80723315,-6536611,10504617,36384707,-83505208,-19119696,73516320
38349865,-80723370,-6536666,10504479,36384707,-83505208,-19119696,73516320
38349868,-80723425,-6536723,10504193,36384707,-83505208,-19119696,73516320
38349872,-80723481,-6536779,10503780,36384707,-83505208,-19119696,73516320
38349875,-80723536,-6536836,10503261,36384707,-83505208,-19119696,73516320
38349879,-80723591,-6536893,10502657,36384707,-83505208,-19119696,73516320
38349882,-80723647,-6536950,10501989,36384707,-83505208,-19119696,73516320
38349886,-80723702,-6537006,10501278,36384707,-83505208,-19119696,73516320
38349889,-80723757,-6537063,10500545,36384707,-83505208,-19119696,73516320
38349892,-80723813,-6537120,10499811,36384707,-83505208,-19119696,73516320
38349896,-80723868,-6537176,10499097,36384707,-83505208,-19119696,73516320
38349899,-80723923,-6537233,10498423,36384707,-83505208,-19119696,73516320
38349903,-80723979,-6537288,10497812,36384707,-83505208,-19119696,73516320
38349906,-80724034,-6537338,10497283,36384707,-83505208,-19119696,73516320
38349910,-80724089,-6537378,10496858,36384707,-83505208,-19119696,73516320
38349913,-80724145,-6537404,10496558,36384707,-83505208,-19119696,73516320
38349917,-80724200,-6537412,10496403,36384707,-83505208,-19119696,73516320
38349920,-80724255,-6537398,10496408,36384707,-83505208,-19119696,73516320
38349924,-80724311,-6537358,10496556,36384707,-83505208,-19119696,73516320
38349927,-80724349,-6537293,10496827,36384707,-83505208,-19119696,73516320
38349927,-80724323,-6537208,10497200,36384707,-83505208,-19119696,73516320
38349891,-80724178,-6537106,10497654,36384707,-83505208,-19119696,73516320
38349766,-80723893,-6536993,10498168,36384707,-83505208,-19119696,73516320
38349548,-80723511,-6536872,10498721,36384707,-83505208,-19119696,73516320
38349284,-80723083,-6536747,10499293,36384707,-83505208,-19119696,73516320
38349025,-80722662,-6536623,10499861,36384707,-83505208,-19119696,73516320
38348791,-80722281,-6536504,10500406,36384707,-83505208,-19119696,73516320
38348583,-80721943,-6536393,10500905,36384707,-83505208,-19119696,73516320
38348401,-80721648,-6536296,10501339,36384707,-83505208,-19119696,73516320
38348245,-80721396,-6536216,10501693,36384707,-83505208,-19119696,73516320
38348115,-80721186,-6536157,10501966,36384707,-83505208,-19119696,73516320
38348010,-80721020,-6536118,10502157,36384707,-83505208,-19119696,73516320
38347932,-80720896,-6536096,10502271,36384707,-83505208,-19119696,73516320
38347879,-80720816,-6536084,10502327,36384707,-83505208,-19119696,73516320
38347852,-80720778,-6536081,10502345,36384707,-83505208,-19119696,73516320
38347852,-80720778,-6536081,10502345,36384707,-83505208,-19119696,73516320
38347852,-80720778,-6536081,10502345,36384707,-83505208,-19119696,73516320
38347856,-80720790,-6536082,10502341,36378007,-83494088,-19116581,73525048
38347834,-80720791,-6536082,10502340,36378007,-83494088,-19116581,73525048
38347732,-80720728,-6536077,10502365,36378007,-83494088,-19116581,73525048
38347518,-80720550,-6536062,10502437,36378007,-83494088,-19116581,73525048
38347222,-80720214,-6536035,10502575,36378007,-83494088,-19116581,73525048
38346884,-80719746,-6535989,10502801,36378007,-83494088,-19116581,73525048
38346530,-80719186,-6535922,10503115,36378007,-83494088,-19116581,73525048
38346158,-80718569,-6535829,10503500,36378007,-83494088,-19116581,73525048
38345768,-80717915,-6535706,10503941,36378007,-83494088,-19116581,73525048
38345361,-80717246,-6535556,10504425,36378007,-83494088,-19116581,73525048
38344936,-80716594,-6535381,10504940,36378007,-83494088,-19116581,73525048
38344475,-80715926,-6535186,10505477,36378007,-83494088,-19116581,73525048
38344013,-80715206,-6534972,10506026,36378007,-83494088,-19116581,73525048
38343601,-80714469,-6534746,10506564,36378007,-83494088,-19116581,73525048
38343293,-80713768,-6534509,10507072,36378007,-83494088,-19116581,73525048
38343125,-80713154,-6534268,10507529,36378007,-83494088,-19116581,73525048
38343065,-80712681,-6534026,10507912,36378007,-83494088,-19116581,73525048
38343060,-80712391,-6533787,10508203,36378007,-83494088,-19116581,73525048
38343066,-80712259,-6533556,10508380,36378007,-83494088,-19116581,73525048
38343071,-80712233,-6533336,10508450,36378007,-83494088,-19116581,73525048
38343076,-80712261,-6533132,10508433,36378007,-83494088,-19116581,73525048
38343081,-80712298,-6532948,10508350,36378007,-83494088,-19116581,73525048
38343087,-80712335,-6532789,10508221,36378007,-83494088,-19116581,73525048
38343092,-80712371,-6532658,10508068,36378007,-83494088,-19116581,73525048
38343097,-80712408,-6532559,10507911,36378007,-83494088,-19116581,73525048
38343102,-80712445,-6532498,10507753,36378007,-83494088,-19116581,73525048
38343108,-80712482,-6532475,10507595,36378007,-83494088,-19116581,73525048
38343113,-80712519,-6532490,10507437,36378007,-83494088,-19116581,73525048
38343118,-80712556,-6532537,10507279,36378007,-83494088,-19116581,73525048
38343123,-80712593,-6532612,10507121,36378007,-83494088,-19116581,73525048
38343129,-80712629,-6532711,10506963,36378007,-83494088,-19116581,73525048
38343134,-80712666,-6532830,10506805,36378007,-83494088,-19116581,73525048
38343139,-80712703,-6532965,10506647,36378007,-83494088,-19116581,73525048
38343144,-80712740,-6533111,10506489,36378007,-83494088,-19116581,73525048
38343150,-80712777,-6533264,10506331,36378007,-83494088,-19116581,73525048
38343155,-80712814,-6533421,10506173,36378007,-83494088,-19116581,73525048
38343160,-80712851,-6533576,10506015,36378007,-83494088,-19116581,73525048
38343165,-80712887,-6533726,10505857,36378007,-83494088,-19116581,73525048
38343171,-80712924,-6533866,10505699,36378007,-83494088,-19116581,73525048
38343176,-80712961,-6533993,10505541,36378007,-83494088,-19116581,73525048
38343181,-80712998,-6534102,10505384,36378007,-83494088,-19116581,73525048
38343186,-80713035,-6534188,10505243,36378007,-83494088,-19116581,73525048
38343192,-80713072,-6534249,10505138,36378007,-83494088,-19116581,73525048
38343197,-80713109,-6534279,10505090,36378007,-83494088,-19116581,73525048
38343202,-80713146,-6534276,10505120,36378007,-83494088,-19116581,73525048
38343207,-80713182,-6534243,10505249,36378007,-83494088,-19116581,73525048
38343213,-80713213,-6534185,10505494,36378007,-83494088,-19116581,73525048
38343217,-80713198,-6534105,10505846,36378007,-83494088,-19116581,73525048
38343195,-80713085,-6534009,10506283,36378007,-83494088,-19116581,73525048
38343096,-80712833,-6533899,10506784,36378007,-83494088,-19116581,73525048
38342897,-80712472,-6533781,10507330,36378007,-83494088,-19116581,73525048
38342641,-80712055,-6533659,10507898,36378007,-83494088,-19116581,73525048
38342381,-80711634,-6533536,10508467,36378007,-83494088,-19116581,73525048
38342136,-80711240,-6533416,10509024,36371761,-83484650,-19114557,73537821
38341865,-80710837,-6533301,10509583,36371761,-83484650,-19114557,73537821
