38185677,-80429479,-6435363,10995641,4856009,392557,546566,-615189
38185542,-80429231,-6435285,10995979,4856016,392559,546568,-615181
38185370,-80428946,-6435203,10996332,4856023,392561,546570,-615173
38185108,-80428571,-6435115,10996721,4856030,392563,546572,-615164
38184703,-80428053,-6435014,10997167,4856039,392570,546574,-615155
38184137,-80427343,-6434899,10997691,4856052,392581,546576,-615144
38183453,-80426445,-6434763,10998314,4856069,392598,546579,-615132
38182705,-80425409,-6434604,10999057,4856091,392617,546582,-615116
38181941,-80424289,-6434416,10999940,4856117,392636,546586,-615098
38181177,-80423135,-6434196,11000971,4856145,392653,546591,-615076
38180413,-80421979,-6433942,11002131,4856174,392669,546596,-615051
38179649,-80420824,-6433656,11003399,4856203,392685,546602,-615022
38178885,-80419668,-6433343,11004753,4856233,392701,546609,-614992
38178121,-80418512,-6433007,11006174,4856262,392717,546616,-614959
38177357,-80417357,-6432653,11007640,4856291,392733,546624,-614925
38176593,-80416201,-6432284,11009129,4856320,392749,546633,-614891
38175829,-80415045,-6431904,11010624,4856349,392765,546641,-614855
38175065,-80413890,-6431519,11012119,4856378,392781,546650,-614820
38174300,-80412734,-6431131,11013614,4856407,392797,546660,-614784
38173536,-80411579,-6430746,11015109,4856436,392813,546669,-614749
38172772,-80410423,-6430367,11016604,4856465,392829,546678,-614714
38172008,-80409267,-6429999,11018093,4856495,392845,546687,-614678
38171244,-80408112,-6429646,11019558,4856524,392861,546696,-614643
38170480,-80406956,-6429312,11020977,4856553,392877,546704,-614608
38169716,-80405800,-6429001,11022330,4856582,392893,546712,-614574
38168952,-80404645,-6428717,11023596,4856611,392909,546720,-614542
38168188,-80403489,-6428465,11024753,4856640,392925,546726,-614511
38167424,-80402334,-6428248,11025781,4856669,392941,546732,-614483
38166660,-80401203,-6428063,11026662,4856698,392957,546738,-614458
38165902,-80400147,-6427905,11027403,4856727,392974,546742,-614436
38165194,-80399217,-6427772,11028026,4856753,392993,546746,-614417
38164586,-80398466,-6427657,11028551,4856776,393013,546749,-614402
38164128,-80397903,-6427559,11029000,4856794,393031,546752,-614389
38163807,-80397478,-6427471,11029394,4856808,393045,546754,-614379
38163573,-80397139,-6427390,11029753,4856818,393054,546756,-614370
38163375,-80396837,-6427312,11030097,4856827,393059,546758,-614361
38163177,-80396536,-6427234,11030441,4856834,393063,546760,-614353
38162980,-80396234,-6427156,11030786,4856842,393067,546762,-614344
38162782,-80395932,-6427078,11031130,4856850,393071,546764,-614336
38162584,-80395630,-6427000,11031474,4856857,393076,546766,-614328
38162387,-80395328,-6426922,11031819,4856865,393080,546767,-614320
38162189,-80395026,-6426844,11032163,4856872,393084,546769,-614311
38161991,-80394724,-6426766,11032507,4856880,393088,546771,-614303
38161793,-80394422,-6426688,11032852,4856888,393092,546773,-614295
38161596,-80394120,-6426610,11033196,4856895,393096,546775,-614286
38161398,-80393818,-6426532,11033540,4856903,393100,546777,-614278
38161200,-80393516,-6426454,11033885,4856911,393104,546779,-614270
38161003,-80393214,-6426376,11034229,4856918,393108,546780,-614262
38160805,-80392912,-6426298,11034573,4856926,393112,546782,-614253
38160607,-80392611,-6426220,11034918,4856933,393116,546784,-614245
38160409,-80392309,-6426142,11035262,4856941,393120,546786,-614237
38160212,-80392007,-6426064,11035606,4856949,393124,546788,-614228
38160014,-80391705,-6425987,11035951,4856956,393128,546790,-614220
38159816,-80391403,-6425909,11036295,4856964,393132,546792,-614212
38159619,-80391101,-6425831,11036639,4856971,393136,546793,-614204
38159421,-80390799,-6425753,11036984,4856979,393140,546795,-614195
38159223,-80390497,-6425675,11037328,4856987,393144,546797,-614187
38159025,-80390195,-6425597,11037672,4856994,393148,546799,-614179
38158828,-80389893,-6425519,11038017,4857002,393152,546801,-614170
38158630,-80389591,-6425441,11038361,4857010,393156,546803,-614162
38158432,-80389289,-6425363,11038705,4857017,393160,546805,-614154
38158235,-80388987,-6425285,11039050,4857025,393164,546806,-614146
38158037,-80388686,-6425207,11039394,4857032,393168,546808,-614137
38157839,-80388384,-6425129,11039738,4857040,393172,546810,-614129
38157650,-80388090,-6425052,11040079,4857048,393177,546812,-614121
38157442,-80387778,-6424973,11040428,4857055,393180,546814,-614113
38157163,-80387394,-6424888,11040805,4857063,393185,546816,-614104
38156761,-80386888,-6424794,11041231,4857072,393192,546818,-614095
38156218,-80386206,-6424686,11041727,4857085,393204,546820,-614085
38155582,-80385336,-6424559,11042315,4857101,393220,546823,-614073
38154903,-80384325,-6424410,11043015,4857123,393236,546826,-614059
38154220,-80383226,-6424234,11043849,4857148,393251,546829,-614041
38153536,-80382091,-6424027,11044836,4857176,393263,546833,-614019
38152853,-80380953,-6423786,11045981,4857205,393274,546838,-613994
38152170,-80379815,-6423510,11047265,4857234,393285,546844,-613966
38151487,-80378677,-6423203,11048667,4857263,393295,546851,-613934
38150803,-80377539,-6422870,11050166,4857292,393306,546858,-613900
38150120,-80376401,-6422514,11051740,4857321,393317,546866,-613864
38149437,-80375263,-6422140,11053370,4857351,393328,546874,-613827
38148753,-80374125,-6421753,11055034,4857380,393338,546883,-613788
38148070,-80372987,-6421355,11056710,4857409,393349,546892,-613748
38147387,-80371849,-6420952,11058388,4857438,393360,546902,-613708
38146704,-80370711,-6420548,11060065,4857467,393370,546912,-613668
38146020,-80369573,-6420147,11061743,4857496,393381,546921,-613628
38145337,-80368435,-6419753,11063417,4857525,393392,546931,-613589
38144654,-80367297,-6419370,11065070,4857554,393403,546940,-613549
38143971,-80366159,-6419002,11066681,4857583,393413,546949,-613509
38143287,-80365021,-6418654,11068229,4857612,393424,546958,-613471
38142604,-80363883,-6418330,11069693,4857641,393435,546966,-613434
38141921,-80362745,-6418034,11071053,4857670,393446,546974,-613398
38141238,-80361607,-6417770,11072286,4857699,393456,546981,-613365
38140554,-80360469,-6417542,11073373,4857728,393467,546987,-613335
38139871,-80359339,-6417348,11074298,4857757,393478,546993,-613308
38139188,-80358261,-6417184,11075073,4857786,393489,546998,-613284
38138515,-80357288,-6417045,11075721,4857814,393502,547001,-613264
38137899,-80356472,-6416928,11076261,4857838,393517,547005,-613248
38137392,-80355850,-6416828,11076716,4857858,393534,547008,-613234
38137029,-80355391,-6416741,11077105,4857873,393550,547010,-613224
38136776,-80355042,-6416663,11077450,4857884,393560,547012,-613214
38136582,-80354752,-6416590,11077772,4857893,393567,547014,-613206
38136399,-80354473,-6416517,11078089,4857900,393571,547016,-613198
38136216,-80354195,-6416445,11078406,4857907,393575,547017,-613191
38136034,-80353916,-6416372,11078723,4857914,393578,547019,-613183
38135851,-80353637,-6416299,11079041,4857921,393582,547021,-613176
38135668,-80353359,-6416227,11079358,4857928,393586,547023,-613168
38135486,-80353080,-6416154,11079675,4857935,393590,547024,-613160
38135303,-80352802,-6416082,11079992,4857942,393593,547026,-613153
38135120,-80352523,-6416009,11080309,4857949,393597,547028,-613145
38134938,-80352244,-6415937,11080626,4857956,393601,547029,-613137
38134755,-80351966,-6415864,11080943,4857963,393605,547031,-613130
38134572,-80351687,-6415792,11081261,4857970,393608,547033,-613122
38134390,-80351409,-6415719,11081578,4857977,393612,547035,-613115
38134207,-80351130,-6415647,11081895,4857985,393616,547036,-613107
38134024,-80350851,-6415574,11082212,4857992,393620,547038,-613099
38133842,-80350573,-6415502,11082529,4857999,393623,547040,-613092
38133659,-80350294,-6415429,11082846,4858006,393627,547042,-613084
38133477,-80350015,-6415357,11083163,4858013,393631,547043,-613076
38133294,-80349737,-6415284,11083480,4858020,393635,547045,-613069
38133111,-80349458,-6415212,11083798,4858027,393638,547047,-613061
38132929,-80349180,-6415139,11084115,4858034,393642,547048,-613053
38132746,-80348901,-6415066,11084432,4858041,393646,547050,-613046
38132563,-80348622,-6414994,11084749,4858048,393650,547052,-613038
38132381,-80348344,-6414921,11085066,4858055,393653,547054,-613031
38132198,-80348065,-6414849,11085383,4858062,393657,547055,-613023
38132015,-80347786,-6414776,11085700,4858069,393661,547057,-613015
38131833,-80347508,-6414704,11086017,4858076,393665,547059,-613008
38131650,-80347229,-6414631,11086335,4858083,393668,547061,-613000
38131467,-80346951,-6414559,11086652,4858090,393672,547062,-612992
38131285,-80346672,-6414486,11086969,4858097,393676,547064,-612985
38131102,-80346393,-6414414,11087286,4858104,393679,547066,-612977
38130919,-80346115,-6414341,11087603,4858111,393683,547067,-612970
38130731,-80345830,-6414269,11087923,4858118,393687,547069,-612962
38130495,-80345499,-6414196,11088261,4858125,393691,547071,-612954
38130161,-80345068,-6414120,11088639,4858133,393697,547073,-612946
38129683,-80344486,-6414034,11089077,4858144,393706,547074,-612937
38129083,-80343716,-6413937,11089598,4858158,393721,547077,-612927
38128412,-80342794,-6413822,11090220,4858177,393738,547079,-612914
38127722,-80341771,-6413686,11090967,4858200,393756,547082,-612899
38127032,-80340700,-6413526,11091858,4858225,393771,547085,-612880
38126341,-80339622,-6413336,11092901,4858252,393784,547089,-612858
38125651,-80338544,-6413112,11094079,4858280,393798,547093,-612832
38124960,-80337466,-6412855,11095371,4858307,393811,547099,-612803
38124270,-80336388,-6412569,11096756,4858334,393824,547105,-612772
38123579,-80335310,-6412257,11098212,4858361,393838,547111,-612739
38122889,-80334232,-6411924,11099720,4858389,393851,547119,-612705
38122198,-80333155,-6411574,11101257,4858416,393864,547127,-612669
38121508,-80332077,-6411212,11102803,4858443,393878,547135,-612633
38120817,-80330999,-6410840,11104350,4858471,393891,547144,-612596
38120127,-80329921,-6410465,11105897,4858498,393904,547153,-612560
38119436,-80328843,-6410089,11107444,4858525,393917,547162,-612523
38118746,-80327765,-6409718,11108991,4858552,393931,547171,-612487
38118055,-80326687,-6409355,11110531,4858580,393944,547179,-612450
38117365,-80325610,-6409004,11112045,4858607,393957,547188,-612414
38116674,-80324532,-6408670,11113511,4858634,393971,547196,-612378
38115984,-80323454,-6408356,11114909,4858661,393984,547204,-612343
38115293,-80322376,-6408068,11116218,4858689,393997,547212,-612310
38114603,-80321298,-6407809,11117417,4858716,394011,547219,-612278
38113912,-80320220,-6407583,11118484,4858743,394024,547225,-612249
38113222,-80319146,-6407391,11119401,4858770,394037,547230,-612223
38112531,-80318108,-6407230,11120167,4858798,394051,547235,-612200
38111853,-80317160,-6407094,11120803,4858824,394065,547239,-612181
38111232,-80316354,-6406980,11121330,4858847,394082,547242,-612165
38110722,-80315735,-6406884,11121769,4858867,394100,547245,-612152
38110360,-80315284,-6406802,11122140,4858882,394116,547247,-612141
38110114,-80314948,-6406728,11122466,4858893,394127,547249,-612133
38109930,-80314675,-6406660,11122766,4858901,394133,547251,-612125
38109762,-80314417,-6406593,11123061,4858908,394137,547252,-612118
38109593,-80314159,-6406525,11123355,4858915,394140,547254,-612111
38109425,-80313901,-6406458,11123649,4858921,394144,547256,-612104
38109256,-80313643,-6406391,11123944,4858928,394147,547257,-612096
38109088,-80313385,-6406324,11124238,4858934,394151,547259,-612089
38108919,-80313127,-6406257,11124532,4858941,394154,547260,-612082
38108751,-80312869,-6406189,11124827,4858947,394158,547262,-612075
38108582,-80312611,-6406122,11125121,4858954,394161,547264,-612068
38108413,-80312353,-6406055,11125415,4858960,394164,547265,-612061
38108245,-80312095,-6405988,11125710,4858967,394168,547267,-612054
38108076,-80311837,-6405921,11126004,4858973,394171,547268,-612047
38107908,-80311579,-6405853,11126298,4858980,394175,547270,-612040
38107739,-80311321,-6405786,11126593,4858986,394178,547272,-612033
38107571,-80311063,-6405719,11126887,4858993,394182,547273,-612026
38107402,-80310806,-6405652,11127181,4858999,394185,547275,-612019
38107234,-80310548,-6405585,11127476,4859006,394188,547276,-612011
38107065,-80310290,-6405517,11127770,4859012,394192,547278,-612004
38106897,-80310032,-6405450,11128065,4859019,394195,547280,-611997
38106728,-80309774,-6405383,11128359,4859025,394199,547281,-611990
38106560,-80309516,-6405316,11128653,4859032,394202,547283,-611983
38106391,-80309258,-6405249,11128948,4859038,394206,547284,-611976
38106223,-80309000,-6405182,11129242,4859045,394209,547286,-611969
38106054,-80308742,-6405114,11129536,4859051,394212,547288,-611962
38105885,-80308484,-6405047,11129831,4859058,394216,547289,-611955
38105717,-80308226,-6404980,11130125,4859064,394219,547291,-611948
38105548,-80307968,-6404913,11130419,4859071,394223,547292,-611941
38105380,-80307710,-6404846,11130714,4859077,394226,547294,-611934
38105211,-80307452,-6404778,11131008,4859084,394230,547296,-611926
38105043,-80307194,-6404711,11131302,4859090,394233,547297,-611919
38104874,-80306936,-6404644,11131597,4859097,394236,547299,-611912
38104706,-80306678,-6404577,11131891,4859103,394240,547300,-611905
38104537,-80306420,-6404510,11132185,4859110,394243,547302,-611898
38104369,-80306162,-6404442,11132480,4859116,394247,547304,-611891
38104200,-80305904,-6404375,11132774,4859123,394250,547305,-611884
38104032,-80305646,-6404308,11133068,4859129,394254,547307,-611877
38103863,-80305388,-6404241,11133363,4859136,394257,547308,-611870
38103695,-80305130,-6404174,11133657,4859142,394260,547310,-611863
38103526,-80304872,-6404106,11133951,4859149,394264,547312,-611856
38103358,-80304614,-6404039,11134246,4859155,394267,547313,-611849
38103189,-80304357,-6403972,11134540,4859162,394271,547315,-611841
38103020,-80304099,-6403905,11134835,4859168,394274,547316,-611834
38102852,-80303841,-6403838,11135129,4859175,394278,547318,-611827
38102683,-80303583,-6403770,11135423,4859181,394281,547320,-611820
38102515,-80303325,-6403703,11135718,4859188,394284,547321,-611813
38102346,-80303067,-6403636,11136012,4859194,394288,547323,-611806
38102178,-80302809,-6403569,11136306,4859201,394291,547324,-611799
38102009,-80302551,-6403502,11136601,4859207,394295,547326,-611792
38101841,-80302293,-6403435,11136895,4859214,394298,547328,-611785
38101672,-80302035,-6403367,11137189,4859220,394301,547329,-611778
38101504,-80301777,-6403300,11137484,4859227,394305,547331,-611771
38101335,-80301519,-6403233,11137778,4859233,394308,547332,-611764
38101167,-80301261,-6403166,11138072,4859240,394312,547334,-611756
38100998,-80301003,-6403099,11138367,4859246,394315,547336,-611749
38100830,-80300745,-6403031,11138661,4859253,394319,547337,-611742
38100661,-80300487,-6402964,11138955,4859259,394322,547339,-611735
38100492,-80300229,-6402897,11139250,4859266,394325,547340,-611728
38100324,-80299971,-6402830,11139544,4859272,394329,547342,-611721
38100155,-80299713,-6402763,11139838,4859279,394332,547344,-611714
38099987,-80299455,-6402695,11140133,4859285,394336,547345,-611707
38099818,-80299197,-6402628,11140427,4859292,394339,547347,-611700
38099650,-80298939,-6402561,11140721,4859298,394343,547348,-611693
38099481,-80298681,-6402494,11141016,4859305,394346,547350,-611686
38099313,-80298423,-6402427,11141310,4859311,394349,547352,-611679
38099144,-80298166,-6402359,11141605,4859318,394353,547353,-611671
38098976,-80297908,-6402292,11141899,4859324,394356,547355,-611664
38098807,-80297650,-6402225,11142193,4859331,394360,547356,-611657
38098653,-80297406,-6402159,11142482,4859337,394363,547358,-611650
38098544,-80297207,-6402097,11142752,4859343,394366,547360,-611643
38098445,-80297019,-6402035,11143019,4859348,394367,547361,-611637
