40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121207,-83418902,-7250140,7347073,38169200,-86220217,-19838378,70340394
40121201,-83418896,-7250140,7347075,38143992,-86182285,-19827406,70387881
40121148,-83418843,-7250136,7347096,38143992,-86182285,-19827406,70387881
40120995,-83418690,-7250123,7347157,38143992,-86182285,-19827406,70387881
40120695,-83418385,-7250099,7347279,38143992,-86182285,-19827406,70387881
40120261,-83417896,-7250058,7347483,38143992,-86182285,-19827406,70387881
40119744,-83417261,-7249997,7347790,38143992,-86182285,-19827406,70387881
40119196,-83416532,-7249911,7348217,38143992,-86182285,-19827406,70387881
40118646,-83415761,-7249796,7348760,38143992,-86182285,-19827406,70387881
40118097,-83414986,-7249648,7349398,38143992,-86182285,-19827406,70387881
40117547,-83414211,-7249462,7350128,38143992,-86182285,-19827406,70387881
40116997,-83413436,-7249236,7350972,38143992,-86182285,-19827406,70387881
40116448,-83412661,-7248968,7351949,38143992,-86182285,-19827406,70387881
40115898,-83411886,-7248659,7353081,38143992,-86182285,-19827406,70387881
40115348,-83411111,-7248314,7354389,38143992,-86182285,-19827406,70387881
40114799,-83410325,-7247937,7355875,38143992,-86182285,-19827406,70387881
40114249,-83409481,-7247531,7357519,38143992,-86182285,-19827406,70387881
40113684,-83408528,-7247103,7359301,38143992,-86182285,-19827406,70387881
40113056,-83407413,-7246654,7361200,38143992,-86182285,-19827406,70387881
40112313,-83406091,-7246190,7363195,38143992,-86182285,-19827406,70387881
40111412,-83404583,-7245715,7365265,38143992,-86182285,-19827406,70387881
40110376,-83402940,-7245233,7367388,38143992,-86182285,-19827406,70387881
40109258,-83401214,-7244749,7369545,38143992,-86182285,-19827406,70387881
40108110,-83399459,-7244265,7371713,38143992,-86182285,-19827406,70387881
40106984,-83397727,-7243787,7373872,38143992,-86182285,-19827406,70387881
40105915,-83396067,-7243320,7376001,38143992,-86182285,-19827406,70387881
40104904,-83394500,-7242866,7378079,38143992,-86182285,-19827406,70387881
40103952,-83393026,-7242430,7380085,38143992,-86182285,-19827406,70387881
40103059,-83391645,-7242016,7381998,38143992,-86182285,-19827406,70387881
40102225,-83390357,-7241630,7383798,38143992,-86182285,-19827406,70387881
40101450,-83389162,-7241274,7385462,38143992,-86182285,-19827406,70387881
40100734,-83388060,-7240953,7386970,38143992,-86182285,-19827406,70387881
40100077,-83387051,-7240671,7388305,38143992,-86182285,-19827406,70387881
40099478,-83386136,-7240430,7389460,38143992,-86182285,-19827406,70387881
40098938,-83385313,-7240232,7390437,38143992,-86182285,-19827406,70387881
40098458,-83384584,-7240072,7391235,38143992,-86182285,-19827406,70387881
40098036,-83383947,-7239947,7391862,38143992,-86182285,-19827406,70387881
40097673,-83383404,-7239852,7392337,38143992,-86182285,-19827406,70387881
40097369,-83382953,-7239783,7392682,38143992,-86182285,-19827406,70387881
40097124,-83382596,-7239736,7392917,38143992,-86182285,-19827406,70387881
40096937,-83382332,-7239706,7393064,38143992,-86182285,-19827406,70387881
40096810,-83382161,-7239691,7393142,38143992,-86182285,-19827406,70387881
40096741,-83382081,-7239684,7393175,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096725,-83382065,-7239683,7393181,38143992,-86182285,-19827406,70387881
40096722,-83382062,-7239683,7393182,38116584,-86140840,-19816905,70434529
40096679,-83382019,-7239679,7393199,38116584,-86140840,-19816905,70434529
40096543,-83381883,-7239668,7393254,38116584,-86140840,-19816905,70434529
40096261,-83381601,-7239646,7393367,38116584,-86140840,-19816905,70434529
40095795,-83381121,-7239607,7393559,38116584,-86140840,-19816905,70434529
40095175,-83380407,-7239549,7393850,38116584,-86140840,-19816905,70434529
40094454,-83379489,-7239466,7394264,38116584,-86140840,-19816905,70434529
40093683,-83378421,-7239355,7394819,38116584,-86140840,-19816905,70434529
40092905,-83377256,-7239212,7395527,38116584,-86140840,-19816905,70434529
40092128,-83376045,-7239031,7396373,38116584,-86140840,-19816905,70434529
40091350,-83374828,-7238810,7397336,38116584,-86140840,-19816905,70434529
40090573,-83373611,-7238547,7398396,38116584,-86140840,-19816905,70434529
40089795,-83372395,-7238244,7399557,38116584,-86140840,-19816905,70434529
40089017,-83371178,-7237904,7400839,38116584,-86140840,-19816905,70434529
40088240,-83369961,-7237532,7402264,38116584,-86140840,-19816905,70434529
40087462,-83368744,-7237132,7403846,38116584,-86140840,-19816905,70434529
40086684,-83367527,-7236708,7405571,38116584,-86140840,-19816905,70434529
40085906,-83366283,-7236264,7407419,38116584,-86140840,-19816905,70434529
40085105,-83364963,-7235805,7409368,38116584,-86140840,-19816905,70434529
40084231,-83363514,-7235335,7411398,38116584,-86140840,-19816905,70434529
40083239,-83361921,-7234857,7413488,38116584,-86140840,-19816905,70434529
40082151,-83360232,-7234377,7415616,38116584,-86140840,-19816905,70434529
40081018,-83358499,-7233898,7417762,38116584,-86140840,-19816905,70434529
40079894,-83356774,-7233424,7419905,38116584,-86140840,-19816905,70434529
40078821,-83355110,-7232960,7422023,38116584,-86140840,-19816905,70434529
40077807,-83353537,-7232510,7424096,38116584,-86140840,-19816905,70434529
40076853,-83352058,-7232078,7426103,38116584,-86140840,-19816905,70434529
40075958,-83350672,-7231669,7428022,38116584,-86140840,-19816905,70434529
40075122,-83349381,-7231286,7429834,38116584,-86140840,-19816905,70434529
40074346,-83348184,-7230933,7431516,38116584,-86140840,-19816905,70434529
40073629,-83347080,-7230616,7433048,38116584,-86140840,-19816905,70434529
40072972,-83346071,-7230337,7434409,38116584,-86140840,-19816905,70434529
40072374,-83345155,-7230100,7435580,38116584,-86140840,-19816905,70434529
40071835,-83344333,-7229905,7436555,38116584,-86140840,-19816905,70434529
40071355,-83343606,-7229748,7437340,38116584,-86140840,-19816905,70434529
40070935,-83342972,-7229625,7437954,38116584,-86140840,-19816905,70434529
40070574,-83342432,-7229532,7438418,38116584,-86140840,-19816905,70434529
40070273,-83341985,-7229465,7438753,38116584,-86140840,-19816905,70434529
40070030,-83341633,-7229420,7438981,38116584,-86140840,-19816905,70434529
40069848,-83341375,-7229392,7439121,38116584,-86140840,-19816905,70434529
40069724,-83341210,-7229377,7439195,38116584,-86140840,-19816905,70434529
40069660,-83341138,-7229371,7439225,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069647,-83341124,-7229370,7439230,38116584,-86140840,-19816905,70434529
40069642,-83341119,-7229369,7439232,38090645,-86102308,-19806766,70479915
40069592,-83341070,-7229365,7439252,38090645,-86102308,-19806766,70479915
40069445,-83340923,-7229354,7439310,38090645,-86102308,-19806766,70479915
40069149,-83340627,-7229330,7439429,38090645,-86102308,-19806766,70479915
40068679,-83340130,-7229290,7439628,38090645,-86102308,-19806766,70479915
40068078,-83339426,-7229230,7439929,38090645,-86102308,-19806766,70479915
40067397,-83338566,-7229145,7440353,38090645,-86102308,-19806766,70479915
40066689,-83337601,-7229032,7440921,38090645,-86102308,-19806766,70479915
40065981,-83336584,-7228885,7441636,38090645,-86102308,-19806766,70479915
40065272,-83335558,-7228702,7442481,38090645,-86102308,-19806766,70479915
40064563,-83334532,-7228477,7443433,38090645,-86102308,-19806766,70479915
40063854,-83333506,-7228211,7444484,38090645,-86102308,-19806766,70479915
40063145,-83332480,-7227905,7445650,38090645,-86102308,-19806766,70479915
40062436,-83331454,-7227563,7446952,38090645,-86102308,-19806766,70479915
40061727,-83330428,-7227190,7448410,38090645,-86102308,-19806766,70479915
40061018,-83329397,-7226790,7450024,38090645,-86102308,-19806766,70479915
40060309,-83328324,-7226367,7451773,38090645,-86102308,-19806766,70479915
40059586,-83327156,-7225926,7453637,38090645,-86102308,-19806766,70479915
40058802,-83325840,-7225469,7455595,38090645,-86102308,-19806766,70479915
40057904,-83324353,-7225003,7457625,38090645,-86102308,-19806766,70479915
40056882,-83322736,-7224530,7459707,38090645,-86102308,-19806766,70479915
40055783,-83321043,-7224055,7461820,38090645,-86102308,-19806766,70479915
40054660,-83319325,-7223582,7463943,38090645,-86102308,-19806766,70479915
40053563,-83317635,-7223116,7466054,38090645,-86102308,-19806766,70479915
40052524,-83316022,-7222659,7468133,38090645,-86102308,-19806766,70479915
40051543,-83314500,-7222218,7470159,38090645,-86102308,-19806766,70479915
40050621,-83313072,-7221795,7472111,38090645,-86102308,-19806766,70479915
40049756,-83311735,-7221395,7473968,38090645,-86102308,-19806766,70479915
40048951,-83310491,-7221022,7475709,38090645,-86102308,-19806766,70479915
40048203,-83309339,-7220680,7477312,38090645,-86102308,-19806766,70479915
40047514,-83308279,-7220374,7478758,38090645,-86102308,-19806766,70479915
40046884,-83307312,-7220107,7480028,38090645,-86102308,-19806766,70479915
40046311,-83306437,-7219883,7481119,38090645,-86102308,-19806766,70479915
40045797,-83305655,-7219699,7482030,38090645,-86102308,-19806766,70479915
40045342,-83304964,-7219552,7482763,38090645,-86102308,-19806766,70479915
40044945,-83304366,-7219439,7483331,38090645,-86102308,-19806766,70479915
40044606,-83303861,-7219354,7483756,38090645,-86102308,-19806766,70479915
40044326,-83303448,-7219293,7484057,38090645,-86102308,-19806766,70479915
40044104,-83303127,-7219253,7484257,38090645,-86102308,-19806766,70479915
40043941,-83302898,-7219230,7484376,38090645,-86102308,-19806766,70479915
40043836,-83302762,-7219218,7484435,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043789,-83302711,-7219214,7484455,38090645,-86102308,-19806766,70479915
40043803,-83302725,-7219215,7484450,38064549,-86063274,-19796461,70523779
40043809,-83302731,-7219215,7484447,38064549,-86063274,-19796461,70523779
40043755,-83302678,-7219211,7484469,38064549,-86063274,-19796461,70523779
40043589,-83302511,-7219198,7484535,38064549,-86063274,-19796461,70523779
40043259,-83302180,-7219171,7484668,38064549,-86063274,-19796461,70523779
40042757,-83301636,-7219127,7484879,38064549,-86063274,-19796461,70523779
