38271165,-80571820,-6496156,10706051,36306012,-83353013,-19078840,73724277
38270929,-80571425,-6496045,10706554,36306012,-83353013,-19078840,73724277
38270694,-80571053,-6495939,10707031,36306012,-83353013,-19078840,73724277
38270475,-80570711,-6495836,10707494,36306012,-83353013,-19078840,73724277
38270280,-80570407,-6495738,10707930,36306012,-83353013,-19078840,73724277
38270110,-80570142,-6495650,10708318,36306012,-83353013,-19078840,73724277
38269964,-80569915,-6495576,10708639,36306012,-83353013,-19078840,73724277
38269842,-80569728,-6495520,10708888,36306012,-83353013,-19078840,73724277
38269745,-80569580,-6495483,10709066,36306012,-83353013,-19078840,73724277
38269673,-80569470,-6495461,10709174,36306012,-83353013,-19078840,73724277
38269625,-80569399,-6495451,10709225,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269602,-80569367,-6495448,10709241,36306012,-83353013,-19078840,73724277
38269605,-80569377,-6495449,10709237,36301031,-83345184,-19076725,73733031
38269581,-80569370,-6495448,10709240,36301031,-83345184,-19076725,73733031
38269477,-80569294,-6495442,10709270,36301031,-83345184,-19076725,73733031
38269281,-80569099,-6495426,10709349,36301031,-83345184,-19076725,73733031
38269041,-80568781,-6495397,10709497,36301031,-83345184,-19076725,73733031
38268797,-80568391,-6495349,10709735,36301031,-83345184,-19076725,73733031
38268552,-80567978,-6495279,10710068,36301031,-83345184,-19076725,73733031
38268307,-80567565,-6495186,10710477,36301031,-83345184,-19076725,73733031
38268062,-80567151,-6495075,10710940,36301031,-83345184,-19076725,73733031
38267818,-80566738,-6494948,10711438,36301031,-83345184,-19076725,73733031
38267573,-80566324,-6494811,10711948,36301031,-83345184,-19076725,73733031
38267328,-80565911,-6494667,10712459,36301031,-83345184,-19076725,73733031
38267083,-80565497,-6494521,10712970,36301031,-83345184,-19076725,73733031
38266838,-80565084,-6494377,10713481,36301031,-83345184,-19076725,73733031
38266594,-80564671,-6494239,10713992,36301031,-83345184,-19076725,73733031
38266349,-80564257,-6494112,10714503,36301031,-83345184,-19076725,73733031
38266104,-80563844,-6493996,10715010,36301031,-83345184,-19076725,73733031
38265859,-80563448,-6493889,10715495,36301031,-83345184,-19076725,73733031
38265629,-80563096,-6493786,10715955,36301031,-83345184,-19076725,73733031
38265425,-80562787,-6493692,10716374,36301031,-83345184,-19076725,73733031
38265250,-80562521,-6493610,10716732,36301031,-83345184,-19076725,73733031
38265101,-80562297,-6493544,10717018,36301031,-83345184,-19076725,73733031
38264980,-80562116,-6493498,10717232,36301031,-83345184,-19076725,73733031
38264887,-80561977,-6493470,10717373,36301031,-83345184,-19076725,73733031
38264820,-80561880,-6493455,10717449,36301031,-83345184,-19076725,73733031
38264782,-80561827,-6493449,10717479,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264770,-80561813,-6493448,10717485,36301031,-83345184,-19076725,73733031
38264766,-80561809,-6493447,10717486,36295379,-83336535,-19074021,73743959
38264718,-80561761,-6493443,10717505,36295379,-83336535,-19074021,73743959
38264580,-80561617,-6493432,10717563,36295379,-83336535,-19074021,73743959
38264362,-80561348,-6493409,10717679,36295379,-83336535,-19074021,73743959
38264116,-80560993,-6493369,10717876,36295379,-83336535,-19074021,73743959
38263869,-80560603,-6493309,10718174,36295379,-83336535,-19074021,73743959
38263622,-80560211,-6493225,10718573,36295379,-83336535,-19074021,73743959
38263375,-80559819,-6493116,10719053,36295379,-83336535,-19074021,73743959
38263128,-80559427,-6492984,10719593,36295379,-83336535,-19074021,73743959
38262881,-80559035,-6492835,10720172,36295379,-83336535,-19074021,73743959
38262634,-80558643,-6492672,10720770,36295379,-83336535,-19074021,73743959
38262387,-80558250,-6492500,10721370,36295379,-83336535,-19074021,73743959
38262140,-80557858,-6492323,10721970,36295379,-83336535,-19074021,73743959
38261893,-80557466,-6492145,10722570,36295379,-83336535,-19074021,73743959
38261646,-80557074,-6491971,10723170,36295379,-83336535,-19074021,73743959
38261399,-80556682,-6491804,10723771,36295379,-83336535,-19074021,73743959
38261152,-80556290,-6491648,10724370,36295379,-83336535,-19074021,73743959
38260904,-80555898,-6491508,10724960,36295379,-83336535,-19074021,73743959
38260657,-80555506,-6491384,10725519,36295379,-83336535,-19074021,73743959
38260410,-80555114,-6491272,10726031,36295379,-83336535,-19074021,73743959
38260165,-80554734,-6491166,10726507,36295379,-83336535,-19074021,73743959
38259941,-80554393,-6491066,10726959,36295379,-83336535,-19074021,73743959
38259743,-80554093,-6490972,10727375,36295379,-83336535,-19074021,73743959
38259572,-80553834,-6490891,10727733,36295379,-83336535,-19074021,73743959
38259427,-80553616,-6490824,10728021,36295379,-83336535,-19074021,73743959
38259309,-80553439,-6490778,10728237,36295379,-83336535,-19074021,73743959
38259217,-80553303,-6490749,10728380,36295379,-83336535,-19074021,73743959
38259152,-80553208,-6490733,10728459,36295379,-83336535,-19074021,73743959
38259113,-80553154,-6490727,10728490,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259100,-80553139,-6490725,10728496,36295379,-83336535,-19074021,73743959
38259097,-80553136,-6490725,10728498,36290709,-83329494,-19072140,73751938
38259053,-80553092,-6490722,10728515,36290709,-83329494,-19072140,73751938
38258919,-80552954,-6490711,10728571,36290709,-83329494,-19072140,73751938
38258704,-80552690,-6490688,10728684,36290709,-83329494,-19072140,73751938
38258457,-80552339,-6490649,10728877,36290709,-83329494,-19072140,73751938
38258210,-80551952,-6490591,10729166,36290709,-83329494,-19072140,73751938
38257962,-80551563,-6490509,10729541,36290709,-83329494,-19072140,73751938
38257714,-80551173,-6490408,10729981,36290709,-83329494,-19072140,73751938
38257466,-80550784,-6490291,10730465,36290709,-83329494,-19072140,73751938
38257219,-80550394,-6490163,10730972,36290709,-83329494,-19072140,73751938
38256971,-80550005,-6490028,10731484,36290709,-83329494,-19072140,73751938
38256723,-80549615,-6489889,10731996,36290709,-83329494,-19072140,73751938
38256475,-80549226,-6489752,10732507,36290709,-83329494,-19072140,73751938
38256228,-80548836,-6489620,10733019,36290709,-83329494,-19072140,73751938
38255980,-80548447,-6489498,10733530,36290709,-83329494,-19072140,73751938
38255732,-80548057,-6489386,10734029,36290709,-83329494,-19072140,73751938
38255487,-80547681,-6489282,10734500,36290709,-83329494,-19072140,73751938
38255267,-80547345,-6489182,10734949,36290709,-83329494,-19072140,73751938
38255072,-80547049,-6489090,10735361,36290709,-83329494,-19072140,73751938
38254904,-80546794,-6489009,10735717,36290709,-83329494,-19072140,73751938
38254762,-80546579,-6488944,10736002,36290709,-83329494,-19072140,73751938
38254646,-80546405,-6488897,10736215,36290709,-83329494,-19072140,73751938
38254556,-80546271,-6488869,10736357,36290709,-83329494,-19072140,73751938
38254493,-80546178,-6488853,10736433,36290709,-83329494,-19072140,73751938
38254455,-80546125,-6488847,10736464,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
38254443,-80546112,-6488846,10736470,36290709,-83329494,-19072140,73751938
